134	144	328	215
132	149	330	211
139	150	328	209
139	152	327	207
134	160	334	199
131	158	330	201
134	149	328	211
130	151	326	208
125	154	331	206
126	144	330	216
125	145	327	211
123	144	328	213
120	146	331	214
116	154	332	206
119	154	329	205
119	144	327	215
122	141	331	217
125	148	328	209
121	149	329	210
119	150	326	209
117	151	328	208
118	153	328	207
116	154	327	206
115	156	328	204
116	149	327	211
116	151	329	208
115	154	329	206
116	154	326	206
119	158	326	201
117	153	326	206
119	155	327	204
117	156	327	204
115	152	325	207
114	154	326	205
111	148	327	211
114	148	329	212
119	150	325	209
120	151	325	209
122	149	324	211
129	149	323	209
132	150	322	204
135	149	323	204
135	149	326	198
139	144	325	203
147	137	324	203
147	134	323	207
143	134	325	206
142	134	325	205
149	130	324	205
150	128	321	204
149	132	321	202
146	138	318	201
140	138	321	201
142	142	319	193
138	140	320	193
136	140	324	192
138	138	318	193
136	135	317	203
133	142	317	199
136	144	315	192
140	132	316	197
140	129	318	201
141	133	316	197
140	139	317	197
139	145	315	197
142	146	317	195
146	143	314	197
146	143	313	198
145	145	315	196
148	144	313	197
150	141	314	196
155	137	314	195
161	138	315	191
162	140	312	194
162	142	313	195
160	143	316	195
162	141	314	193
164	134	313	194
164	135	313	197
157	142	318	198
157	144	315	198
156	141	316	198
159	137	317	197
161	137	317	197
160	135	317	200
160	130	318	204
168	131	312	201
172	124	308	204
171	128	309	200
169	128	310	205
169	131	310	202
170	134	309	202
169	133	311	207
167	132	313	206
173	134	307	206
173	134	306	201
171	133	309	205
171	138	309	205
168	137	311	204
168	136	312	205
171	138	308	203
169	137	311	207
164	132	316	211
167	132	312	211
166	128	314	216
164	138	316	212
160	144	319	213
162	141	317	213
169	134	311	213
167	134	313	213
157	143	318	215
155	150	317	209
153	155	316	204
148	151	319	209
154	146	317	214
154	147	316	211
148	151	310	208
150	154	311	206
153	156	311	204
147	154	310	206
147	147	310	212
154	143	309	217
152	144	306	214
152	144	304	212
152	144	304	210
144	146	310	209
140	145	309	210
141	149	305	205
137	146	307	211
133	152	309	207
129	154	305	205
128	153	305	206
130	151	301	208
127	155	300	204
121	162	300	197
107	161	309	198
104	171	304	188
96	170	316	190
109	170	300	189
113	168	291	191
118	164	298	195
124	159	292	200
125	165	288	194
127	172	288	188
132	174	282	185
134	175	281	185
138	170	278	189
141	173	280	187
132	176	283	183
134	177	280	183
146	177	272	182
150	174	273	186
146	173	274	187
151	176	267	183
155	182	266	177
159	177	265	183
167	185	262	175
170	182	258	178
174	172	255	187
177	178	249	182
178	174	249	185
181	173	251	187
182	179	243	181
177	179	243	181
176	179	242	180
177	179	237	181
169	176	241	183
168	179	240	180
167	170	237	189
164	179	235	181
163	180	228	179
157	180	224	179
156	178	224	182
159	177	218	182
158	173	215	186
158	172	213	188
161	170	210	190
152	176	207	184
154	173	201	186
158	173	199	186
159	174	194	186
157	170	189	189
156	168	190	191
155	170	185	189
154	169	186	189
159	165	180	192
160	166	176	191
157	166	172	192
156	170	172	189
158	164	169	194
154	165	172	193
157	167	164	189
158	166	160	187
162	163	158	188
163	162	158	188
163	162	159	188
166	165	152	181
162	161	154	185
164	163	149	182
166	162	148	184
164	154	144	187
167	157	144	181
167	151	144	183
166	148	141	185
167	151	140	182
172	156	135	177
173	158	133	172
176	159	129	171
179	160	126	165
185	161	122	161
187	157	122	162
188	162	119	160
184	151	117	165
184	155	120	160
183	144	118	171
183	143	119	169
181	149	123	162
178	147	122	162
182	149	114	159
177	152	116	161
175	156	108	159
175	162	107	153
171	164	107	154
160	163	117	151
162	161	111	149
164	158	108	152
163	154	107	156
164	156	102	152
165	151	102	154
165	149	100	153
165	148	100	157
165	149	99	154
166	152	98	150
166	149	102	149
172	152	98	144
171	152	94	147
171	153	92	149
170	150	94	149
172	151	93	150
180	159	92	146
180	162	93	143
180	166	89	139
181	160	93	145
178	152	93	148
182	159	90	141
182	158	87	140
185	150	88	143
188	145	85	144
192	149	82	139
196	151	81	135
198	151	80	133
196	146	81	142
198	146	82	135
198	145	83	132
198	145	79	133
197	141	78	136
199	139	74	134
200	139	75	130
198	137	75	131
200	138	72	127
200	140	72	125
198	134	74	128
196	131	74	131
199	136	72	128
197	138	72	127
199	139	72	126
202	139	70	125
201	142	72	123
200	148	70	121
205	155	65	117
205	150	68	122
207	152	66	119
207	153	69	120
202	154	73	122
200	148	76	125
205	154	70	116
207	150	70	120
205	149	72	123
207	148	71	120
203	139	74	123
199	126	76	130
199	128	75	124
199	125	76	122
196	120	77	125
198	120	77	122
201	126	74	117
197	126	78	121
190	128	77	119
186	127	77	120
182	124	80	122
180	130	71	116
179	127	77	119
176	133	75	115
179	133	78	115
179	137	77	115
183	137	81	120
187	139	82	121
191	137	83	123
199	145	84	117
