234	153	200	172
238	154	196	171
240	154	189	170
160	162	121	181
164	166	119	173
167	168	118	177
171	172	120	181
180	175	114	184
192	176	102	179
204	178	92	176
213	184	87	173
219	188	85	161
224	188	83	165
227	189	83	165
236	185	77	172
242	184	76	176
251	185	70	173
255	189	73	168
255	190	76	169
260	190	74	169
268	191	75	168
272	192	74	167
273	194	72	165
274	196	68	162
276	199	68	159
280	203	67	151
283	202	67	156
285	201	67	158
288	201	63	158
290	200	63	160
294	197	59	163
297	194	60	164
301	191	56	162
299	190	56	154
296	190	59	163
295	189	59	154
295	187	60	148
295	183	62	147
292	179	64	145
290	175	63	143
290	172	61	141
293	169	60	148
292	165	59	153
291	163	57	153
293	160	56	153
295	160	55	151
294	159	54	148
292	156	55	147
288	156	53	139
284	154	55	139
280	153	60	140
277	147	60	136
274	146	59	135
272	142	58	133
268	139	57	129
262	142	56	129
258	139	55	133
256	137	55	134
255	137	55	136
254	136	54	137
254	135	53	137
255	134	54	130
259	133	55	130
261	130	57	131
264	125	57	129
267	122	60	128
269	118	62	122
273	114	62	116
278	109	65	115
281	106	63	116
278	104	66	116
273	105	70	116
267	108	72	116
262	107	74	115
260	107	75	114
260	108	72	112
255	107	79	110
257	107	75	108
253	108	78	103
255	106	76	101
254	107	77	104
253	111	81	106
252	115	84	109
252	119	83	113
251	121	88	115
252	125	89	113
251	130	90	113
245	135	97	115
243	135	102	116
240	136	106	115
240	135	109	115
232	138	114	113
231	140	115	113
234	142	113	110
239	138	112	112
242	135	113	113
254	135	101	114
264	135	97	118
266	133	97	119
266	132	98	119
269	132	98	121
271	132	96	122
271	131	96	123
269	131	99	123
267	129	101	125
264	126	105	125
257	127	101	124
248	128	110	122
241	129	114	118
233	131	113	118
226	130	110	120
216	132	114	118
212	133	115	120
209	137	108	118
206	136	108	118
207	136	110	120
199	140	116	121
198	141	113	122
210	141	106	123
220	139	104	129
224	137	103	130
219	139	108	132
211	146	112	131
202	151	117	130
193	150	123	130
185	151	127	131
176	159	127	129
170	168	126	127
168	177	123	127
163	186	124	123
159	191	122	124
158	196	124	127
156	198	127	124
157	197	130	124
157	197	135	122
157	195	138	122
157	194	142	121
155	195	146	117
158	192	148	113
161	186	151	114
163	187	154	112
165	183	159	117
163	183	162	116
163	185	162	114
166	184	163	116
169	182	162	116
170	180	163	119
170	181	161	113
170	181	157	111
172	178	157	113
176	176	152	112
177	175	150	109
178	175	147	105
180	174	144	106
182	173	139	104
182	171	138	103
184	169	135	102
180	166	138	102
191	162	132	102
202	159	125	102
209	157	123	103
217	153	117	105
222	146	116	109
226	144	118	111
236	143	111	112
236	143	111	112
245	145	100	113
250	147	96	112
258	146	92	112
260	145	91	111
256	145	97	112
249	148	102	112
238	148	113	112
233	145	118	113
232	143	116	111
233	142	115	110
232	140	117	111
234	139	118	114
235	134	122	118
241	129	124	115
248	124	126	119
248	122	133	118
240	121	144	120
236	119	151	123
236	117	154	126
235	115	158	128
230	115	163	129
224	116	169	130
223	117	174	130
225	117	183	131
222	123	191	127
218	123	197	128
213	125	205	127
212	127	204	129
211	134	196	126
207	135	194	127
206	134	192	126
206	131	193	125
211	130	193	124
217	123	192	128
224	116	191	127
229	114	192	127
234	112	192	129
237	112	188	130
236	113	186	131
239	117	183	133
239	122	184	130
238	126	184	130
238	134	187	130
233	139	190	131
233	142	188	130
231	145	189	129
233	152	189	129
229	165	192	128
274	59	85	85
280	58	75	78
284	60	69	55
285	58	74	59
288	59	75	50
287	59	72	58
285	59	73	49
287	57	73	58
288	59	73	47
290	59	73	55
289	61	75	53
289	62	75	59
286	65	76	51
283	65	75	53
281	60	77	60
279	57	76	55
275	56	78	51
273	55	79	53
276	53	79	52
280	50	79	56
283	48	82	60
290	40	82	55
306	28	81	58
317	21	85	56
321	21	85	52
318	22	85	48
312	26	87	58
305	29	100	52
302	29	104	59
301	31	108	57
298	37	107	49
292	42	107	51
285	45	103	46
281	51	98	52
278	56	101	54
276	61	97	49
276	61	95	49
278	62	88	47
279	61	83	52
276	63	82	51
275	66	80	52
276	66	79	52
275	67	80	52
274	69	80	51
273	69	80	51
274	68	79	51
274	69	78	50
273	71	78	49
272	71	79	49
271	72	79	50
271	72	78	48
273	71	78	50
275	70	77	50
276	67	78	51
276	63	77	54
273	59	76	51
270	58	77	50
269	56	77	48
271	54	76	49
274	52	76	48
275	52	76	49
278	52	76	47
282	52	75	46
282	51	76	49
278	51	76	49
274	55	76	51
272	57	77	50
271	61	79	53
272	64	78	54
271	65	78	53
268	67	77	53
265	69	75	52
263	69	75	49
266	68	75	49
270	68	75	49
268	70	75	50
264	74	74	50
261	75	74	52
262	76	74	53
264	76	73	51
264	76	72	51
266	73	73	51
270	72	73	49
273	70	72	49
274	70	70	47
270	69	73	52
265	67	75	49
265	66	76	49
268	65	75	50
275	66	69	49
275	67	62	50
260	65	73	52
258	65	72	50
259	65	73	50
262	65	76	49
264	64	80	50
266	64	90	52
268	63	67	48
268	62	79	50
272	60	79	53
277	59	72	50
279	59	66	49
280	60	61	48
281	60	57	50
283	58	54	50
287	56	49	50
287	57	50	50
287	58	50	49
286	58	50	51
288	59	50	50
288	58	51	54
289	61	49	50
289	61	50	53
287	63	47	57
288	62	47	57
289	65	48	56
289	66	48	56
286	68	47	55
284	67	47	53
283	66	47	52
284	68	50	51
284	70	53	51
283	72	48	53
283	74	54	52
283	74	51	58
284	75	48	59
284	76	52	64
284	76	53	67
284	75	52	73
283	72	51	69
282	71	53	75
281	70	51	79
281	69	49	68
283	66	50	70
286	64	50	65
288	62	49	66
286	62	50	69
285	62	51	69
285	62	51	72
284	59	53	78
287	54	51	76
292	53	51	75
291	57	49	73
285	59	50	77
280	60	50	80
286	58	50	81
296	54	48	92
301	53	50	78
300	51	48	85
296	50	48	75
292	50	47	81
292	50	50	95
298	45	48	95
300	43	48	85
297	41	49	86
295	42	48	85
294	44	47	83
290	44	48	73
286	45	48	70
281	46	47	66
276	46	49	81
