101	109	56	14
98	109	61	13
101	108	60	13
101	110	61	13
99	109	63	12
100	103	63	13
97	94	66	14
90	94	66	13
97	94	65	13
112	95	62	14
116	94	64	13
113	89	58	14
119	84	61	15
120	77	61	15
118	77	64	15
119	86	67	14
118	86	70	15
121	92	64	14
115	98	69	14
113	98	74	16
112	100	73	16
113	104	70	16
112	105	68	14
109	102	70	14
102	96	70	14
104	92	64	14
90	84	76	13
94	76	68	13
97	77	65	13
95	75	71	12
76	66	82	13
75	64	82	13
76	65	77	13
66	69	77	13
61	69	74	14
57	78	76	12
54	85	77	11
53	89	85	12
54	90	84	14
63	90	72	14
59	82	81	13
62	81	80	12
64	89	74	10
72	87	71	10
82	77	67	12
74	84	81	11
74	89	83	11
85	88	79	11
76	86	88	10
92	86	71	13
80	93	86	10
95	90	72	11
99	88	71	12
97	86	80	11
99	79	79	13
111	88	72	12
112	95	72	12
111	90	69	12
111	91	70	13
109	97	73	11
122	95	61	11
122	94	61	12
116	96	68	12
116	95	71	12
115	96	67	13
114	95	66	13
118	96	64	13
118	102	64	12
121	102	61	13
124	102	60	12
123	104	61	12
122	103	62	11
124	105	58	12
123	104	59	12
114	109	67	11
109	112	74	13
124	111	64	12
127	110	64	14
127	113	65	14
131	109	71	13
134	111	68	14
136	112	68	13
139	115	64	13
139	125	60	13
142	122	62	13
141	114	62	13
140	113	62	14
142	112	61	13
138	110	64	12
135	107	61	12
133	102	65	13
132	100	60	14
128	99	69	15
130	98	64	15
129	94	62	15
126	98	63	14
121	98	64	14
114	97	62	14
111	93	64	15
102	92	64	15
93	92	65	14
87	94	69	16
83	97	66	16
73	97	73	15
70	99	76	17
74	100	71	19
72	105	73	17
71	106	67	17
69	108	71	16
68	107	70	17
67	106	76	18
70	106	75	19
70	107	74	18
70	108	74	18
73	107	73	19
76	107	68	19
77	107	69	18
79	105	70	19
80	105	69	19
82	105	71	19
85	105	70	19
88	106	70	18
90	107	73	18
93	108	71	17
96	108	70	18
99	108	71	18
103	107	70	18
105	107	72	18
107	106	70	18
109	105	69	17
110	103	70	17
111	105	68	17
111	102	70	18
110	103	71	18
110	104	71	17
107	104	74	17
109	106	71	17
109	107	69	17
109	106	69	18
109	107	68	18
109	105	67	17
110	104	69	18
113	102	69	18
117	101	68	19
117	97	66	19
121	88	67	20
125	82	65	21
125	82	66	17
122	76	67	19
119	78	66	17
116	78	68	17
112	76	69	17
109	77	69	16
113	69	68	17
114	72	68	16
115	74	71	15
119	76	78	15
118	76	83	16
119	77	87	15
126	83	78	16
126	81	79	17
130	81	87	19
136	89	80	19
133	90	89	21
130	83	96	22
121	86	94	24
113	83	86	32
111	80	93	35
106	83	97	19
101	78	84	17
102	78	84	16
100	80	78	15
99	78	76	15
98	77	77	16
100	83	89	16
100	83	82	16
107	84	83	16
109	82	78	16
114	82	81	16
117	79	87	18
116	76	81	17
118	78	91	19
116	72	87	19
116	70	81	19
116	71	79	19
117	70	91	19
118	71	86	20
117	74	84	19
117	73	98	19
116	77	91	20
117	79	109	19
118	77	97	18
121	76	92	20
120	70	91	18
124	68	98	20
128	68	105	21
130	66	93	22
132	68	88	22
132	69	89	22
132	70	89	22
132	75	89	21
132	76	89	24
128	76	95	22
123	78	98	22
120	79	93	21
117	80	95	22
112	83	103	24
109	83	110	23
106	84	113	22
104	85	112	22
100	80	111	20
101	81	97	19
101	83	97	20
100	82	98	20
99	82	96	21
102	83	109	21
99	84	111	22
97	82	87	24
97	76	85	31
95	70	85	37
93	59	109	49
91	60	115	48
86	52	90	52
87	45	81	60
89	39	77	68
88	37	78	67
87	34	88	69
85	17	97	79
87	20	90	71
87	20	90	71
98	6	100	73
98	6	100	73
98	6	100	73
178	78	124	29
175	59	139	36
140	57	165	42
139	59	169	43
136	57	167	49
131	42	136	51
136	42	129	51
136	36	125	61
134	46	129	61
142	33	110	77
137	44	124	69
168	35	99	85
188	61	114	69
194	65	79	67
156	65	128	67
172	73	109	68
202	75	83	68
213	83	72	66
217	94	80	61
222	102	76	57
229	108	75	53
235	110	75	49
234	115	80	45
233	121	76	40
232	120	75	35
229	119	78	35
222	120	87	34
220	125	82	29
213	124	87	30
210	126	89	28
208	127	85	30
203	128	74	30
200	127	76	29
196	127	81	28
195	130	76	27
193	128	79	28
189	127	83	28
186	126	84	28
187	124	82	27
184	123	81	28
184	121	81	30
186	121	81	29
181	115	82	31
184	111	83	30
187	111	68	29
194	109	69	30
202	108	69	32
201	112	74	29
203	111	70	27
207	113	76	26
209	114	74	24
207	111	70	24
204	108	73	24
204	105	73	24
202	100	74	24
199	101	76	24
199	101	75	24
194	102	80	24
192	99	74	22
187	101	77	23
186	100	79	22
185	97	80	23
181	97	82	23
180	86	83	24
186	84	83	24
186	82	84	24
185	74	82	26
184	69	88	27
183	68	87	27
176	66	89	28
172	67	89	28
166	68	91	27
160	68	90	28
152	73	93	27
146	74	95	28
148	78	89	27
145	79	89	28
147	80	87	28
152	85	94	29
154	89	91	30
159	88	94	29
162	95	94	27
168	98	96	28
178	95	95	29
179	96	98	30
184	98	101	30
191	98	99	30
190	102	101	29
191	103	102	30
193	103	103	31
194	107	105	30
188	103	110	31
183	97	108	31
178	100	108	29
173	96	109	30
167	94	114	30
162	94	115	32
157	92	114	31
151	93	113	33
145	97	117	32
140	94	117	34
136	99	116	35
137	102	117	36
127	100	120	38
126	109	120	36
129	112	122	37
132	117	123	38
137	123	124	36
139	122	126	37
147	127	117	37
151	132	117	38
142	133	125	41
142	137	130	41
141	144	129	39
140	143	130	41
143	145	125	41
137	148	129	41
123	147	133	44
122	144	133	47
125	151	131	47
122	154	130	46
118	151	133	47
120	155	135	46
117	157	137	46
112	153	139	45
112	157	142	45
113	166	144	44
118	162	138	44
116	160	140	45
110	160	146	45
110	155	144	45
100	153	150	46
104	153	144	48
91	144	158	49
85	146	162	47
82	144	165	48
75	138	159	49
72	143	161	44
81	141	159	45
86	137	165	43
95	133	173	47
