120	155	133	89
122	157	131	89
117	157	139	88
117	157	137	86
116	156	140	92
118	157	138	90
116	155	140	91
113	155	142	86
114	155	140	84
114	155	139	84
114	155	141	88
113	154	145	91
114	153	139	97
112	151	143	107
111	150	144	111
110	148	143	115
108	146	145	116
118	143	131	117
113	137	137	124
112	131	140	127
115	132	140	122
116	137	139	115
108	136	142	118
114	136	138	113
111	127	139	119
111	121	125	128
108	119	129	128
110	123	120	114
117	122	111	114
126	120	100	95
130	117	98	100
129	117	101	103
129	117	103	118
128	118	97	103
122	113	108	108
122	116	105	104
118	115	107	110
121	116	106	109
116	114	114	109
119	116	110	96
118	113	113	109
117	116	112	96
129	122	98	84
120	107	111	100
111	94	140	120
94	92	167	113
101	94	143	118
96	92	163	125
96	90	160	123
99	97	149	113
100	102	156	111
98	113	165	100
83	118	182	97
91	125	173	91
85	127	180	89
90	125	177	90
99	122	171	96
104	119	168	94
101	123	173	97
104	127	167	97
103	131	168	92
103	132	168	94
101	133	172	91
97	134	176	91
96	134	176	89
95	134	176	91
93	134	179	91
94	135	179	91
94	135	177	90
97	134	159	89
94	131	163	91
91	127	163	97
90	119	164	105
88	116	167	111
87	118	167	109
91	115	165	113
94	120	163	111
94	132	162	104
82	135	175	111
78	138	174	107
86	140	162	101
85	140	164	100
88	136	155	100
91	134	153	100
117	139	123	93
118	134	122	97
126	134	115	95
115	125	129	110
122	125	117	105
133	125	100	103
138	121	93	104
141	118	90	104
151	117	81	106
154	116	76	108
157	113	71	111
158	114	66	107
155	111	67	110
143	106	76	117
131	98	84	121
108	95	114	130
91	103	137	120
78	108	159	107
66	109	169	107
58	107	173	113
44	110	184	119
29	113	188	115
16	134	199	99
7	135	219	101
5	132	227	104
5	129	225	108
11	136	228	111
17	137	224	111
18	137	232	118
21	158	229	82
31	162	221	78
37	161	215	78
40	160	218	86
45	163	216	87
43	169	224	87
46	163	222	79
46	162	227	82
50	164	228	80
59	160	224	86
68	157	221	89
85	157	213	88
97	161	214	81
107	163	210	78
114	165	212	82
121	161	211	81
130	164	206	76
138	165	204	76
144	161	205	80
153	158	213	94
163	157	209	88
175	157	209	85
189	158	206	84
203	158	196	73
214	157	197	102
226	159	194	80
235	159	193	82
247	163	183	81
261	165	170	79
270	166	156	76
280	155	147	90
290	149	134	102
299	147	123	96
310	147	112	100
322	148	102	98
327	150	96	101
322	151	99	103
327	151	91	100
318	149	98	105
312	148	97	103
307	148	92	98
302	147	98	95
290	146	107	100
267	147	126	94
241	148	149	93
242	147	147	98
242	148	147	106
239	150	148	102
234	151	151	95
230	150	155	101
227	151	159	88
223	153	163	82
219	153	166	80
212	152	176	97
205	153	185	91
197	152	196	100
194	150	197	110
186	152	207	105
180	152	211	99
173	154	215	103
163	156	217	111
161	156	217	104
156	158	219	105
149	158	220	96
149	159	219	91
149	159	217	95
145	158	219	95
143	157	215	96
135	154	215	99
121	151	221	105
115	152	218	100
107	154	220	95
101	153	225	98
100	152	224	95
101	152	220	87
103	150	223	96
108	149	219	84
112	148	221	91
114	146	219	84
