178	3	61	94
173	0	60	99
168	3	65	96
164	3	64	96
160	3	66	96
156	2	66	96
154	1	67	97
154	1	61	97
149	1	63	96
148	2	63	95
147	1	60	95
142	0	62	97
140	0	66	96
138	1	67	94
137	2	67	93
135	2	69	94
136	4	65	94
139	5	61	95
142	7	59	96
142	5	65	99
142	7	62	97
146	8	56	100
146	5	63	103
153	4	56	104
147	8	63	104
151	11	57	103
147	12	64	108
155	21	55	102
148	25	64	105
154	28	60	109
151	30	65	110
160	31	60	107
154	30	66	111
158	35	58	109
155	41	64	107
158	39	62	112
159	45	61	107
157	46	66	108
161	45	62	111
161	49	64	109
163	48	65	108
164	49	66	107
165	49	66	108
167	47	65	109
169	42	64	110
170	38	63	110
173	31	64	110
172	28	67	110
174	25	66	111
177	25	64	109
180	20	64	114
183	21	63	112
182	19	66	111
184	17	66	111
183	10	64	115
185	9	62	111
183	9	66	108
188	11	65	105
184	9	66	106
182	7	66	105
179	4	65	103
177	3	68	97
177	0	67	93
178	0	64	89
179	0	64	89
180	0	65	86
180	0	65	83
180	0	67	85
181	0	68	83
183	0	66	82
184	0	66	83
185	0	66	86
195	0	64	89
200	0	64	91
208	0	64	94
213	0	65	94
211	1	67	93
215	3	65	92
220	0	64	93
228	0	67	93
240	0	65	90
245	0	63	90
248	0	62	91
256	0	69	92
267	0	66	92
270	0	63	91
274	0	62	88
278	0	62	87
278	0	62	85
279	0	62	83
283	0	60	82
286	0	61	81
286	0	63	79
286	0	65	78
289	0	65	76
286	0	63	78
287	0	64	83
294	0	62	78
297	0	67	80
299	0	63	85
302	0	62	88
302	0	65	90
309	0	66	92
317	0	67	90
318	0	71	98
326	5	62	104
332	7	64	105
333	5	64	106
332	5	64	105
332	4	63	101
334	6	64	99
335	6	66	98
337	5	67	102
340	6	65	103
343	5	64	105
345	5	63	104
345	5	64	102
345	3	64	101
342	3	64	99
337	4	66	96
336	0	64	96
330	0	65	90
321	0	71	88
319	0	66	88
316	0	64	88
313	0	63	90
307	0	66	88
300	0	68	84
297	0	68	81
294	0	66	84
293	0	66	84
295	0	66	84
293	0	66	83
295	0	65	86
296	0	66	86
301	0	69	87
306	0	63	90
305	0	67	90
307	0	63	90
306	0	67	89
299	0	78	94
294	3	71	96
295	8	66	98
297	9	64	103
294	13	71	103
290	11	75	108
280	14	75	107
278	11	70	107
275	13	64	104
266	14	67	102
260	13	63	102
253	6	64	107
249	8	63	104
243	5	60	107
239	12	60	101
229	10	65	111
231	12	60	107
229	11	66	109
233	15	62	109
245	17	70	105
274	19	62	98
290	8	59	106
275	8	70	108
270	13	61	102
274	9	63	101
281	5	60	98
278	3	64	96
279	2	63	94
278	0	64	93
277	0	63	92
276	0	63	93
277	0	63	93
279	0	62	92
283	0	58	92
303	0	43	94
348	5	39	78
394	0	38	79
406	0	39	80
387	138	57	72
123	20	68	139
146	0	116	153
188	0	107	152
222	0	108	143
247	8	91	119
294	0	90	120
296	0	49	80
291	0	65	83
292	0	63	83
292	0	66	81
295	0	63	77
292	0	65	76
293	0	65	74
293	0	69	73
296	0	67	70
293	0	70	69
295	0	67	69
295	0	69	64
299	0	62	58
294	0	62	55
298	0	59	51
294	0	62	49
298	0	61	50
298	0	59	48
296	0	62	49
296	0	61	50
298	0	58	51
304	0	59	52
307	0	61	57
308	0	60	61
305	0	65	64
303	0	70	66
306	0	66	64
299	0	71	64
300	0	67	63
299	0	69	61
300	0	66	59
298	0	62	57
294	0	61	56
292	0	57	54
286	0	62	51
286	0	59	49
286	0	58	48
284	0	59	47
283	0	59	47
284	0	59	47
292	0	53	46
294	0	55	46
293	0	53	44
295	0	53	43
298	0	52	43
296	0	53	42
299	0	51	42
299	0	50	41
298	0	52	40
294	0	56	39
294	0	56	38
293	0	55	41
293	0	53	38
