263	130	121	229
267	130	115	230
270	130	111	229
273	130	108	230
273	131	108	228
275	132	104	227
272	131	105	229
269	132	108	227
266	132	113	227
264	132	113	228
262	132	113	227
263	133	110	225
262	133	107	226
263	133	104	226
261	134	106	225
260	134	102	224
258	133	103	226
261	134	99	225
261	134	98	225
261	136	96	224
263	136	93	223
262	136	93	223
262	137	92	223
261	138	92	222
260	136	94	223
257	137	95	222
254	136	99	223
250	136	103	223
248	136	106	223
247	136	106	223
243	136	110	223
242	137	111	221
239	136	115	223
238	135	116	223
236	137	117	222
239	137	114	221
246	137	107	221
249	136	105	222
253	138	101	219
255	137	100	222
257	138	98	221
259	137	97	223
260	138	96	222
261	138	96	222
261	138	99	221
261	138	99	222
260	137	101	222
257	137	106	222
258	137	106	221
257	136	111	222
257	135	113	224
255	136	116	222
255	136	118	223
254	137	123	223
259	136	121	223
258	137	124	223
265	135	117	224
267	136	117	224
271	135	115	225
269	134	117	226
282	134	107	225
286	136	105	223
288	136	103	223
291	137	101	222
287	135	105	224
288	135	103	223
287	135	106	224
289	134	103	224
289	134	104	225
291	135	102	225
288	133	106	226
289	134	105	225
289	134	105	225
285	134	108	225
281	134	113	225
274	135	117	225
278	136	114	223
279	134	114	225
275	134	117	225
271	135	120	225
275	135	116	224
275	134	116	225
275	134	115	225
274	136	113	224
272	136	113	223
268	136	115	224
265	137	115	222
261	136	120	224
265	135	116	224
263	136	118	224
262	136	121	223
260	136	126	223
262	137	130	222
265	136	125	224
265	137	114	222
265	139	115	220
268	139	111	221
268	139	107	221
268	140	105	220
266	139	106	221
265	139	107	221
265	139	107	221
267	139	106	220
267	140	104	220
263	140	109	220
265	140	105	219
261	139	110	220
265	141	106	219
261	139	109	221
260	138	109	221
259	139	110	220
261	139	111	220
261	139	112	221
263	140	110	220
264	141	110	218
264	140	112	219
265	141	110	218
267	141	107	219
266	140	111	218
265	141	111	218
263	139	113	221
264	138	113	221
264	138	116	221
266	138	114	221
263	140	117	219
264	139	117	220
266	139	116	221
264	139	119	220
266	138	119	221
269	138	117	222
275	137	112	222
271	137	117	223
271	136	119	223
271	137	119	223
275	136	117	224
284	138	109	220
288	137	109	223
287	136	111	224
294	136	106	224
296	136	106	223
297	136	104	223
299	135	104	224
298	136	105	223
300	136	104	224
300	137	105	223
300	136	106	223
303	137	103	222
303	138	104	221
303	137	103	223
303	136	104	223
304	136	104	224
305	136	104	223
304	137	104	223
304	138	105	222
305	137	104	222
304	138	105	221
303	138	106	222
304	136	104	224
302	136	104	224
304	135	103	224
304	136	101	224
302	135	103	224
302	136	102	224
302	135	100	225
299	137	103	223
301	135	100	224
298	136	101	224
296	136	102	224
293	135	104	224
295	136	102	224
292	135	103	224
291	137	102	223
291	137	102	222
286	139	105	221
281	137	108	222
281	138	104	221
281	138	105	221
280	137	104	223
277	138	106	221
279	138	106	221
276	139	106	221
274	138	108	221
270	138	110	221
268	138	115	221
263	138	121	222
263	138	119	222
263	137	118	221
262	138	119	221
260	139	121	221
261	138	120	220
261	139	119	220
259	140	121	218
258	141	121	217
260	140	119	220
262	140	119	218
262	140	118	218
262	140	117	219
265	140	114	219
264	137	113	222
263	139	116	220
262	138	118	221
264	138	116	221
269	138	112	220
268	138	112	222
269	138	111	222
