187	132	83	187
181	132	85	189
179	131	85	187
177	129	93	186
181	130	93	186
183	136	83	185
180	137	86	185
174	137	94	184
183	137	79	182
184	137	73	183
177	138	82	179
182	135	69	180
180	134	68	180
180	134	67	177
178	133	68	176
172	128	71	181
166	128	76	179
170	129	72	186
174	129	67	183
170	130	69	184
167	130	70	183
158	131	76	185
152	133	79	184
147	134	86	184
146	133	84	179
147	131	78	178
150	129	75	178
151	129	73	180
150	129	76	185
153	127	76	182
159	128	74	182
160	128	80	182
164	127	76	181
165	127	79	176
152	129	95	174
140	130	105	176
140	129	105	175
139	130	105	173
144	131	103	172
173	129	74	174
179	126	75	174
183	129	79	172
179	129	86	171
173	129	88	170
172	127	90	172
179	126	87	170
186	127	78	169
192	126	76	176
192	126	74	171
190	124	84	172
193	122	85	173
202	122	73	174
205	122	71	173
209	119	67	169
206	119	77	172
213	116	73	175
219	114	67	175
221	113	68	176
225	110	63	177
229	110	61	176
231	108	69	172
229	109	82	178
230	107	78	178
230	107	83	185
237	107	82	194
238	107	77	195
242	106	73	196
246	106	69	197
247	105	68	198
249	104	66	198
250	103	67	196
252	104	66	193
255	103	66	195
255	102	65	194
255	100	63	190
257	98	72	194
257	99	77	197
255	99	79	195
257	98	74	190
258	98	64	194
260	98	69	193
261	97	70	189
261	95	72	191
260	94	78	191
260	92	68	187
260	93	65	186
260	94	63	193
260	94	63	190
261	95	61	188
256	96	59	182
258	96	60	186
258	95	60	188
257	94	59	188
257	94	60	189
255	95	61	186
253	95	64	190
252	94	66	190
252	93	70	191
250	91	67	191
251	91	65	192
252	88	64	193
251	86	65	196
253	85	62	196
256	86	59	197
255	87	60	195
255	87	59	194
254	87	58	192
252	88	59	193
251	86	58	194
251	86	58	194
251	87	58	193
251	86	59	195
249	86	61	192
250	85	61	192
251	84	62	193
251	84	63	194
250	84	63	194
252	84	64	195
253	85	68	195
252	87	68	194
250	86	70	196
249	87	71	195
249	87	69	195
247	87	68	194
245	87	67	191
243	85	68	187
244	83	66	190
243	83	67	189
242	81	66	186
242	80	64	184
240	79	63	187
238	79	63	188
236	79	60	186
236	79	59	190
236	79	58	190
237	79	59	189
236	79	60	191
235	78	60	190
236	79	60	191
236	80	61	187
238	81	63	190
238	81	66	189
240	83	66	191
241	86	66	189
239	87	68	190
240	87	67	189
239	87	67	189
241	87	66	189
244	87	62	187
243	87	62	187
244	87	62	188
244	87	62	188
245	86	63	190
250	87	63	191
251	87	62	190
252	87	59	188
250	86	59	189
250	85	60	191
248	84	61	193
248	83	64	191
250	83	63	193
250	83	64	193
248	83	67	194
248	83	64	194
244	83	66	193
245	83	67	193
244	83	71	196
244	83	73	195
245	83	72	196
245	84	70	194
243	83	67	192
242	83	67	192
