619	83	106	227
825	205	83	69
806	207	62	97
806	207	62	97
630	76	98	202
928	242	85	241
926	242	88	243
923	239	85	243
630	42	112	192
626	37	119	224
623	50	110	138
635	43	136	246
646	55	91	161
647	62	114	199
648	58	115	250
659	47	78	184
646	53	103	220
646	51	107	269
651	48	89	214
636	59	111	254
630	69	111	257
628	67	111	280
614	86	138	409
597	86	154	548
559	111	178	517
489	131	245	502
512	119	226	513
515	121	223	513
545	110	196	523
557	113	188	516
579	159	164	459
589	143	163	476
586	120	207	497
575	133	218	480
585	126	218	486
576	126	234	486
607	130	207	489
583	150	237	467
620	99	194	530
625	101	189	522
588	174	238	454
605	159	206	467
623	218	193	420
686	137	121	358
657	178	178	472
676	166	137	322
657	164	170	492
656	181	171	464
654	196	208	457
621	198	227	454
625	169	232	479
615	171	241	475
616	189	248	458
584	162	285	489
556	122	311	527
578	132	272	517
607	117	192	452
604	120	201	467
527	121	250	513
563	103	189	466
448	207	323	420
396	197	391	425
389	188	401	423
385	188	404	428
759	161	256	431
780	160	216	427
377	211	386	408
375	187	390	434
364	163	583	474
379	156	571	486
354	155	582	499
348	147	574	496
332	157	561	499
328	176	551	473
341	171	523	486
311	171	549	485
320	180	516	519
297	192	539	526
378	168	449	527
320	140	509	574
352	117	476	590
312	130	512	587
382	127	420	579
425	134	346	563
375	158	416	532
367	137	490	558
436	146	487	558
374	142	524	564
396	185	511	522
425	170	475	549
453	170	456	535
422	207	501	439
391	214	541	502
398	210	527	509
399	193	533	517
386	189	543	528
398	144	529	575
463	122	460	582
454	191	481	522
426	209	511	494
431	214	514	495
404	234	539	463
423	233	507	482
424	239	481	471
397	226	502	485
402	229	506	491
375	207	476	509
324	166	551	554
304	207	534	496
274	158	573	549
282	209	562	425
282	187	568	517
285	217	534	367
323	212	550	413
302	203	575	448
293	212	561	333
302	122	563	586
276	164	618	523
287	168	590	460
283	160	568	452
306	133	554	422
339	154	523	388
348	184	523	422
340	151	540	423
398	139	479	390
436	153	430	549
452	163	394	370
450	213	382	328
492	207	345	334
482	222	347	317
485	183	428	463
439	168	559	501
498	182	407	503
496	195	435	428
497	188	432	476
491	201	426	442
515	209	383	348
514	209	382	343
493	199	386	352
652	202	210	253
516	232	295	279
508	198	324	355
486	194	329	326
550	186	239	302
428	203	342	325
427	212	334	324
444	265	293	281
448	256	286	287
437	250	301	312
448	245	273	313
403	242	300	349
472	263	234	320
409	248	288	320
413	273	284	279
448	317	238	286
466	322	228	323
507	306	188	358
506	315	189	289
542	303	174	317
542	279	175	345
559	298	191	318
544	325	215	270
564	327	198	266
564	256	169	353
533	241	191	346
532	242	200	357
522	251	207	347
503	234	202	361
485	249	213	338
355	232	349	347
364	240	338	324
404	250	303	318
428	259	286	331
395	268	341	387
411	273	339	358
381	274	386	361
388	269	389	346
391	267	387	351
382	259	420	383
399	246	435	431
406	238	452	408
414	243	453	384
430	232	452	401
425	232	452	397
439	232	482	420
430	237	506	432
436	223	519	454
469	227	495	439
472	228	517	438
466	215	542	445
464	207	563	469
447	206	567	434
451	192	610	437
445	189	636	436
443	188	658	452
450	184	670	466
434	183	675	472
448	169	676	472
442	165	705	479
444	146	650	518
458	187	576	496
452	174	649	455
471	189	568	444
466	131	546	548
460	202	547	459
474	178	562	500
470	182	605	514
462	187	607	522
449	206	610	432
443	183	632	509
440	152	618	520
372	202	686	457
365	193	669	466
370	182	660	452
367	195	660	510
362	199	635	484
369	156	623	491
369	195	610	476
353	185	617	513
350	201	614	468
359	189	614	516
362	171	627	521
360	204	635	447
371	194	605	517
363	234	608	467
359	212	614	505
359	203	621	503
395	211	574	490
313	175	653	537
329	142	638	571
339	141	636	571
315	152	649	559
327	129	665	580
332	181	629	529
315	149	646	559
337	143	621	576
331	144	622	564
340	133	615	578
336	166	624	549
351	152	617	559
355	181	618	510
355	146	626	557
401	136	583	557
383	146	605	541
387	138	600	556
390	170	604	532
391	180	604	515
418	149	587	554
411	143	601	568
409	141	606	562
396	148	620	558
427	147	591	564
417	150	607	558
394	185	632	527
403	141	620	568
