752	128	314	167
746	128	334	170
738	133	285	165
741	127	336	169
732	131	294	170
736	127	314	174
734	128	300	172
730	128	310	172
726	130	313	169
723	129	329	171
721	129	307	170
727	129	305	173
715	131	322	172
713	130	326	171
711	138	319	168
717	128	307	175
712	129	311	175
707	129	313	177
704	127	334	178
702	136	369	172
698	134	344	176
696	136	366	175
695	131	337	178
698	133	325	179
700	135	312	176
695	127	330	186
691	133	335	180
690	133	356	182
686	132	381	183
680	132	378	187
680	133	363	183
678	131	370	188
677	130	368	191
672	128	373	193
665	129	395	193
664	129	370	192
661	130	390	194
658	132	404	191
656	130	368	195
654	130	381	197
645	129	378	199
645	130	392	199
642	132	380	199
637	129	384	201
630	132	389	202
630	132	406	203
628	131	407	205
626	131	399	206
625	131	396	209
621	131	388	208
619	130	383	212
615	133	388	218
614	131	392	220
610	131	392	221
606	133	403	219
604	132	400	220
597	131	402	220
594	131	405	223
592	135	411	225
590	134	424	226
581	135	424	224
575	136	434	225
572	138	427	227
563	134	435	231
560	138	431	230
552	138	443	230
551	137	445	233
552	139	439	234
554	141	435	237
562	141	440	238
561	138	441	244
554	138	451	245
546	138	452	245
544	138	448	247
548	138	456	249
556	137	457	251
557	131	467	255
555	127	470	258
550	134	473	258
546	133	472	261
547	137	473	261
550	135	475	266
542	134	475	269
530	136	488	268
521	139	474	268
513	136	484	270
509	136	482	274
501	133	497	277
494	134	503	281
486	134	511	283
479	136	522	292
471	134	546	293
466	136	514	296
470	136	533	300
462	136	521	304
452	134	563	305
438	136	552	308
427	137	589	309
426	133	548	317
417	136	565	317
402	135	588	319
391	128	582	325
378	127	590	332
371	136	588	331
363	131	604	337
354	132	599	341
349	133	610	343
342	130	603	350
337	132	618	351
330	134	618	352
319	127	616	358
306	137	631	355
297	136	641	360
287	134	654	365
279	130	660	371
269	130	658	376
259	131	673	382
249	129	682	385
240	124	695	395
231	127	700	394
214	129	706	402
205	130	712	409
194	128	722	408
186	124	729	422
170	125	738	423
155	127	752	435
140	127	765	436
128	123	780	450
112	127	813	452
88	126	879	465
77	121	851	472
45	131	919	478
37	123	910	498
