384	389	672	328
382	387	668	328
377	380	784	340
396	381	793	339
388	387	806	333
392	390	821	330
391	381	602	315
376	400	773	317
386	386	772	333
385	385	803	335
388	389	795	330
405	381	766	338
395	387	540	295
381	414	748	306
385	384	637	327
374	393	720	325
387	389	779	329
392	386	801	333
402	385	792	334
390	386	637	330
146	287	426	327
142	284	434	315
136	284	428	313
127	277	438	320
124	283	386	316
125	287	386	311
120	295	380	307
116	308	386	303
115	308	384	299
108	311	392	303
109	308	394	304
121	331	381	288
111	313	389	308
135	328	361	291
96	301	401	322
94	292	413	333
101	295	410	328
87	291	439	323
78	294	453	325
68	291	471	325
70	289	482	321
73	282	464	323
71	282	494	323
73	272	480	334
76	270	466	335
77	265	486	337
197	342	357	260
266	390	280	219
229	332	339	273
247	346	326	252
77	266	494	337
300	374	281	227
307	385	276	218
316	367	256	239
316	349	252	257
333	358	246	251
81	192	518	412
333	141	265	467
380	356	199	246
401	392	167	205
396	241	188	363
88	135	499	458
80	143	500	461
83	175	509	426
96	168	488	434
372	183	220	409
395	204	197	392
391	207	203	385
367	195	229	399
353	206	242	390
365	206	239	392
370	210	239	389
374	211	236	388
386	212	227	389
384	218	230	383
384	215	229	378
382	219	233	374
374	214	249	381
377	215	266	373
377	215	277	376
378	217	291	374
376	213	308	381
373	217	320	377
370	223	337	369
367	228	345	370
365	234	352	363
369	238	352	358
378	238	348	360
385	236	351	361
388	232	360	364
399	234	358	360
408	239	361	356
406	238	365	357
402	235	375	360
385	228	400	366
369	210	416	391
383	224	419	373
406	222	403	378
421	223	395	376
440	225	383	373
412	221	422	384
418	215	421	392
422	219	417	382
180	92	425	539
234	172	588	452
195	79	624	554
164	176	648	457
185	96	616	533
163	147	642	477
180	98	609	531
176	193	632	431
181	206	658	425
196	222	667	423
246	225	628	424
368	196	548	450
378	157	582	492
380	147	591	496
398	47	595	600
404	23	609	611
407	144	628	492
408	153	663	501
403	162	692	503
404	156	713	529
454	166	666	514
523	169	649	514
547	182	666	508
555	176	681	515
564	119	701	569
562	144	718	554
567	149	713	542
560	156	720	546
551	143	729	556
554	132	725	569
547	31	732	674
556	100	723	601
559	94	721	598
556	103	724	598
548	83	731	610
555	99	722	592
574	142	699	544
552	76	728	616
510	82	752	609
572	117	707	550
732	102	547	592
737	64	542	590
471	78	809	576
510	167	769	514
491	171	783	525
498	126	772	533
494	183	518	463
510	175	575	456
510	188	481	453
519	195	470	441
522	195	491	440
530	198	494	435
534	199	495	438
540	201	499	438
540	203	507	432
541	206	505	426
541	213	514	419
544	217	509	419
540	218	513	420
542	227	511	408
541	224	514	410
542	229	502	409
541	225	507	411
543	223	511	414
546	219	502	419
544	220	506	418
548	223	508	415
555	218	502	418
558	220	492	421
562	220	483	416
564	223	466	419
567	210	433	427
571	193	414	450
571	193	414	450
571	193	414	450
571	193	414	450
571	193	414	450
571	193	414	450
511	147	641	571
466	170	672	549
444	286	669	433
572	279	546	434
748	274	358	408
723	269	369	367
740	270	351	362
731	270	361	368
735	274	352	365
751	272	338	362
766	273	324	365
786	275	303	362
790	280	295	359
