302	341	969	207
302	341	973	207
308	350	960	175
290	350	978	185
295	349	968	186
295	346	971	183
290	347	981	188
311	346	964	175
287	348	992	177
289	349	970	173
292	351	988	176
302	347	949	179
299	351	981	182
311	350	962	184
298	350	976	182
303	350	962	188
310	351	962	186
312	348	938	183
303	354	961	186
315	344	955	206
322	344	956	202
305	342	968	207
317	329	962	224
318	347	949	190
320	349	959	194
320	349	950	193
335	345	939	185
297	353	966	182
297	352	969	185
331	348	941	185
302	347	964	183
305	348	974	176
297	328	978	213
318	322	962	197
320	335	957	191
322	324	940	215
325	325	950	197
325	341	949	190
326	350	951	186
327	350	941	195
329	353	928	184
324	356	933	180
330	354	936	178
326	355	946	188
315	354	952	188
309	347	968	203
336	354	930	198
335	351	940	205
327	346	940	209
344	347	927	207
342	344	922	196
321	355	917	189
323	353	927	170
346	351	933	194
328	357	894	170
320	356	849	179
319	352	961	182
327	356	928	167
359	357	690	172
338	357	768	172
333	356	831	174
332	358	876	176
343	358	937	181
347	353	932	182
343	354	937	183
339	357	908	176
379	355	877	183
340	357	928	179
326	357	954	177
341	355	924	183
333	355	922	189
315	349	960	196
327	341	940	199
324	348	945	201
319	351	947	191
319	350	949	192
307	354	960	178
307	355	965	193
325	352	940	182
293	358	969	204
323	360	947	189
321	355	939	181
317	357	941	179
