55	7	79	233
51	5	79	233
49	5	79	232
50	4	79	232
48	5	80	232
49	6	81	233
52	6	83	233
55	6	82	233
56	8	84	231
57	7	84	232
56	5	83	234
51	5	84	233
51	4	80	235
52	5	77	235
54	5	80	234
52	5	78	235
53	5	79	234
52	6	79	232
52	5	81	233
53	4	81	233
53	3	80	232
50	5	83	232
47	4	82	233
48	3	85	233
49	4	87	233
48	4	86	234
48	4	88	233
47	6	83	233
49	3	81	234
50	2	81	233
47	3	86	233
48	5	86	233
49	4	85	235
49	6	82	232
47	6	78	233
48	6	75	232
44	2	69	237
42	4	75	236
50	7	71	232
47	5	69	235
45	5	75	235
46	6	72	233
46	6	72	233
43	5	73	235
43	6	79	233
45	6	74	233
44	7	76	232
45	6	73	233
47	8	71	232
46	7	74	233
46	8	71	231
49	7	71	232
48	7	72	233
47	7	74	233
47	5	71	234
48	6	75	234
45	6	75	233
51	7	81	233
48	6	83	233
47	7	84	231
47	6	85	232
49	6	84	234
46	6	87	233
48	5	85	233
49	6	84	232
48	4	84	234
48	5	82	233
50	5	84	235
50	5	85	234
50	5	83	233
50	5	80	233
52	5	80	234
50	6	77	233
52	6	75	233
52	6	76	234
53	6	74	234
53	5	76	234
52	6	76	233
51	6	75	233
54	6	76	233
53	6	76	234
54	6	74	232
55	8	74	232
54	7	78	233
52	6	75	233
53	7	77	233
51	6	77	233
53	7	79	233
51	7	78	232
51	6	81	231
51	10	81	227
52	9	81	229
49	10	79	227
53	12	76	227
56	13	73	225
52	16	78	223
47	13	90	225
69	20	82	219
57	13	84	226
73	17	78	223
59	13	82	226
61	18	83	222
59	17	85	222
55	16	91	223
74	25	88	213
50	21	96	219
71	22	84	217
54	19	91	219
52	26	94	213
48	24	97	215
43	22	104	217
70	22	84	216
53	22	90	217
53	20	94	218
50	20	97	218
36	20	114	219
70	20	91	219
53	22	93	216
74	24	80	213
59	22	85	216
38	25	107	213
45	18	98	219
49	21	95	217
49	20	97	219
50	19	94	218
43	21	102	217
40	21	109	218
64	19	88	220
43	25	102	214
45	21	100	217
41	19	103	219
64	20	91	218
45	17	99	222
71	20	87	217
43	18	107	221
61	17	94	221
45	13	100	225
44	12	103	225
63	13	92	224
69	15	90	222
53	11	96	226
51	6	95	229
66	12	87	225
47	8	99	229
36	6	110	229
60	9	95	230
68	11	86	226
48	10	96	227
65	12	91	225
49	5	96	230
44	13	105	225
34	5	116	231
64	11	96	228
66	10	90	227
56	8	87	228
52	9	90	227
48	8	94	228
46	5	90	230
46	5	93	229
53	7	90	229
44	3	96	231
50	9	92	228
48	3	89	233
49	4	88	233
52	7	85	230
48	7	85	228
55	10	81	227
51	13	81	224
52	12	78	227
53	12	81	227
51	12	83	227
49	12	84	226
48	12	81	226
50	12	82	227
49	12	82	225
51	12	81	226
50	12	80	227
50	12	80	226
51	14	80	225
52	14	81	225
53	14	81	225
54	13	80	226
55	14	76	224
55	16	76	223
55	15	76	224
57	14	78	225
55	13	76	225
57	13	76	226
58	13	77	226
56	12	74	226
57	13	75	226
56	13	77	226
50	10	85	229
53	11	86	227
50	11	86	226
53	11	81	226
53	9	82	228
47	8	85	228
47	8	85	228
47	8	85	229
45	9	86	229
47	11	87	227
46	13	87	226
46	14	91	225
46	17	84	221
47	13	89	227
46	18	86	220
48	12	83	227
48	14	86	226
47	11	85	228
47	12	88	227
50	14	86	224
50	12	82	227
49	12	84	228
51	12	83	226
49	12	81	227
51	11	80	228
49	12	80	227
50	10	82	229
47	12	85	228
45	10	89	228
44	10	90	228
45	10	89	228
46	9	88	228
46	7	87	230
46	9	90	228
45	9	90	228
45	8	87	230
43	7	88	230
43	7	93	231
41	8	85	230
41	9	89	231
38	12	87	227
39	11	89	227
33	8	86	231
32	10	84	229
29	10	84	228
22	8	84	230
17	8	85	230
19	8	86	230
20	8	85	229
18	9	86	228
16	8	87	229
17	7	90	231
18	8	88	230
15	7	83	232
14	8	78	231
15	11	75	228
18	13	73	227
17	11	75	228
11	8	79	231
11	8	76	231
16	14	76	225
14	12	76	227
13	11	74	228
14	11	73	228
16	11	72	227
19	13	70	226
23	12	67	226
26	15	69	224
37	22	61	218
33	18	62	221
38	16	60	222
44	21	59	218
44	21	59	219
45	24	62	216
44	22	63	217
45	21	73	218
41	17	69	222
41	17	70	221
42	16	71	223
41	17	70	220
40	14	69	224
43	14	69	224
44	12	71	226
47	10	74	229
49	8	78	230
49	8	80	230
51	8	87	231
53	11	83	226
54	9	81	230
55	10	81	229
55	10	80	229
55	9	80	228
51	9	83	227
50	7	84	230
56	9	85	226
54	7	86	228
51	3	90	231
53	3	90	233
52	5	92	231
52	4	88	233
58	8	85	229
58	6	83	231
58	5	87	233
58	9	81	228
56	7	82	229
51	8	83	229
46	8	88	228
54	7	89	229
56	7	86	230
51	4	85	232
48	3	89	231
52	5	85	232
55	8	84	228
54	9	83	227
53	8	86	229
54	9	85	229
54	8	83	230
53	7	81	230
49	7	84	230
48	5	85	232
48	7	85	230
47	6	89	231
46	7	89	231
46	7	90	231
48	9	94	229
49	11	90	228
46	12	89	227
46	14	93	224
47	13	93	226
46	12	93	227
46	12	91	226
48	11	90	226
49	10	88	227
48	9	90	228
49	10	90	228
47	9	87	228
46	8	89	229
46	9	90	228
45	10	91	228
43	14	86	225
44	14	84	225
45	14	84	224
45	14	84	225
45	14	84	226
45	13	84	225
46	14	86	224
47	10	85	228
45	10	86	227
45	10	87	228
45	11	88	229
45	17	88	222
45	19	83	220
43	13	77	227
42	19	74	221
38	19	73	220
38	19	72	220
43	22	70	217
41	20	67	219
42	21	72	218
41	21	75	218
41	26	73	213
40	25	72	215
41	27	74	212
41	26	74	214
45	23	75	216
46	24	74	216
54	27	78	212
51	18	81	222
54	19	83	221
57	18	83	221
57	20	82	219
60	18	80	221
64	15	79	223
61	17	81	222
65	16	82	223
71	20	81	219
73	17	84	222
