297	37	58	265
296	37	65	273
305	39	57	277
302	37	59	285
292	46	69	278
286	47	56	276
287	41	55	285
289	50	57	280
287	48	69	287
285	55	62	278
285	61	63	270
285	63	62	272
285	60	66	276
288	58	70	279
289	73	64	271
289	72	63	277
293	77	62	273
296	85	65	271
302	92	61	268
306	97	59	263
310	109	64	251
310	113	76	246
309	120	67	240
305	127	66	233
297	131	78	228
293	138	74	222
291	143	74	216
283	143	85	216
277	142	85	217
272	138	82	221
271	135	81	224
266	129	85	230
267	124	84	230
266	119	83	233
263	115	84	234
266	106	84	241
274	93	85	251
283	87	81	260
286	86	78	265
285	95	79	258
287	99	78	258
295	106	87	252
305	108	81	252
309	107	82	253
309	133	80	227
309	134	82	225
309	131	85	228
303	128	88	228
301	126	87	228
290	125	101	225
289	126	87	224
284	126	79	223
276	131	87	222
275	134	96	225
272	139	95	220
271	144	88	215
267	151	85	208
261	150	88	210
250	153	81	206
235	153	86	207
229	152	83	208
226	146	78	213
216	139	88	221
207	135	88	225
195	122	91	237
195	115	89	239
194	105	87	250
195	93	91	253
172	85	106	244
169	80	96	263
164	65	93	268
163	50	98	268
175	45	106	268
189	37	112	274
206	30	113	288
222	22	113	292
246	20	112	297
254	17	106	304
247	15	118	316
242	22	111	312
234	25	112	313
231	28	118	304
214	27	119	312
201	37	124	308
198	45	125	306
190	57	129	295
175	63	143	288
172	76	123	279
175	83	127	273
178	87	133	272
183	99	134	260
185	101	144	259
189	103	147	256
192	104	147	255
195	103	136	257
198	103	138	256
200	100	147	259
210	99	146	260
220	95	153	265
224	87	153	273
224	72	165	288
230	70	156	289
246	65	162	294
250	65	163	295
248	75	170	285
250	82	155	277
261	84	152	276
261	90	146	270
255	96	145	264
254	98	144	261
248	102	140	258
241	107	143	253
242	104	131	255
233	97	150	262
227	93	123	267
224	85	126	275
222	80	143	278
214	65	141	294
198	55	146	304
189	46	144	313
186	43	137	312
183	41	139	309
170	50	140	298
152	57	153	302
163	68	137	283
139	82	144	277
134	104	123	237
122	119	120	229
123	119	128	216
137	118	121	233
138	118	124	239
141	118	116	240
135	116	124	242
162	120	86	239
193	116	105	241
218	116	95	240
242	113	85	246
245	110	93	248
255	112	80	187
251	109	107	251
272	105	109	254
278	97	121	262
287	97	118	263
293	91	127	269
292	90	151	270
300	89	142	270
315	87	141	273
317	87	140	272
313	88	120	263
303	83	102	263
280	85	107	230
262	87	105	233
251	91	104	239
242	98	111	210
239	103	105	235
226	111	112	208
222	110	105	219
211	112	106	199
199	119	102	192
198	122	95	193
184	125	92	168
188	129	85	155
190	139	78	168
182	143	67	129
173	142	64	130
164	138	63	130
147	142	91	129
155	143	82	130
148	144	93	142
131	137	86	146
109	141	102	211
100	140	107	210
103	138	92	169
95	132	86	122
77	127	93	203
73	125	95	234
73	118	91	241
73	107	93	252
418	188	56	130
82	105	81	255
71	100	90	259
55	117	104	242
42	119	116	240
51	127	105	233
54	129	106	231
53	130	102	230
54	145	91	215
42	153	98	207
44	146	87	213
44	140	95	220
47	145	92	215
52	149	87	211
56	149	88	210
66	152	90	207
86	153	69	207
96	158	70	202
99	161	67	199
87	163	84	196
118	169	89	177
144	153	85	191
192	146	68	213
200	138	87	221
202	138	89	222
224	140	87	220
215	141	96	209
222	132	98	215
230	122	102	237
226	112	104	247
224	106	108	254
224	100	110	260
221	96	113	264
207	96	107	260
187	93	116	267
185	97	113	263
190	97	109	263
198	98	103	261
191	99	107	261
181	98	109	261
177	98	108	261
165	97	117	262
164	94	121	266
166	94	125	265
180	94	119	265
186	94	122	265
190	94	115	265
192	94	106	262
200	93	100	260
202	89	99	267
194	89	97	266
182	83	95	273
185	85	91	273
186	87	90	266
184	86	91	269
184	86	91	267
183	84	95	267
167	87	103	270
164	82	106	277
155	79	117	276
167	70	124	282
172	61	137	288
198	59	113	279
209	58	110	279
229	64	94	277
226	77	108	281
222	75	119	276
224	81	124	272
229	84	122	272
216	91	144	266
213	91	141	269
215	101	141	259
210	107	140	253
199	111	149	248
212	115	124	244
206	114	122	245
187	110	140	249
181	108	149	251
188	109	138	251
190	110	136	249
191	113	138	247
202	117	134	242
196	113	146	247
208	109	156	251
213	108	157	251
212	105	161	255
226	109	149	251
232	103	139	256
249	113	119	246
249	116	122	242
246	111	127	247
235	111	144	249
246	105	142	254
274	106	118	251
271	108	135	250
276	112	126	248
268	114	147	245
265	117	163	243
258	122	174	237
246	118	187	242
251	116	186	243
239	118	198	241
230	115	197	245
233	119	183	240
226	117	182	242
216	117	172	243
218	131	158	228
213	136	165	223
199	140	172	220
205	144	163	216
205	146	152	214
201	143	144	217
202	141	135	216
208	140	117	217
204	139	121	215
198	135	121	220
190	127	129	223
186	124	128	228
192	124	115	222
185	120	110	229
181	119	111	231
172	118	122	236
181	124	119	231
187	132	111	225
187	135	125	223
183	139	118	219
186	146	112	214
198	156	117	202
205	157	114	203
218	164	99	193
221	167	101	192
222	169	102	190
216	171	104	188
204	168	96	191
204	173	107	186
204	177	97	183
201	174	109	186
193	174	114	185
192	169	111	191
186	165	98	194
179	171	96	189
179	164	96	194
165	167	93	193
163	163	95	197
150	153	105	206
154	149	98	209
146	129	141	229
158	135	143	218
152	130	158	218
160	147	132	198
149	153	144	191
163	151	108	195
166	153	112	194
168	148	118	198
165	150	115	200
182	152	90	187
199	139	82	195
211	136	71	182
193	129	86	185
171	123	130	188
174	124	127	191
176	125	123	190
193	129	108	185
217	128	91	170
205	122	103	182
177	118	109	188
173	117	111	190
177	117	113	188
176	115	114	189
176	114	105	188
189	114	98	192
192	115	99	192
191	122	89	189
194	127	117	186
211	129	105	187
192	130	120	201
188	138	113	188
190	142	98	188
198	140	87	151
204	135	89	191
203	134	98	192
194	134	90	176
192	134	92	183
186	125	104	194
196	121	88	195
196	117	92	193
188	112	106	192
182	101	89	202
177	93	86	207
180	84	98	203
180	80	88	203
181	77	66	200
181	77	74	200
181	78	75	197
180	78	71	195
177	79	75	195
176	80	76	191
182	77	84	201
179	81	96	199
169	83	83	197
168	85	84	197
164	86	101	197
177	93	77	196
176	96	82	196
163	100	89	200
162	105	77	195
162	108	77	195
161	110	75	192
157	109	77	200
155	113	78	198
153	118	71	196
148	120	77	195
148	127	71	192
143	128	69	194
140	133	72	194
137	135	77	190
139	137	74	189
137	139	74	187
136	140	75	184
137	144	74	185
137	149	79	177
136	151	83	175
144	158	76	172
147	158	79	175
149	160	79	173
148	159	82	173
149	159	83	172
148	161	77	175
145	157	81	178
145	157	76	181
147	158	70	179
