17	194	369	166
171	196	301	164
18	190	398	170
381	156	99	202
359	188	120	172
349	194	129	166
336	198	143	162
326	196	150	163
309	179	170	181
305	153	175	207
295	153	184	207
285	146	195	213
286	150	194	209
281	140	198	219
255	132	224	227
270	130	210	225
265	114	214	236
248	104	231	254
269	120	208	202
226	113	253	233
234	110	245	231
252	107	226	209
212	113	268	233
228	115	251	202
219	114	261	204
187	125	285	203
186	126	283	208
185	132	276	197
172	137	282	193
139	129	302	201
146	133	283	204
132	147	283	189
75	155	326	183
92	167	290	177
84	174	280	177
103	197	244	159
53	202	280	157
46	190	279	170
52	191	270	168
11	193	331	165
10	201	344	159
1	208	341	152
3	202	355	157
0	221	349	139
0	209	373	150
0	209	370	150
0	212	383	148
4	217	392	143
0	234	397	126
5	253	405	107
10	255	407	105
3	253	409	107
13	254	410	105
8	247	444	113
11	247	447	112
11	248	441	111
11	253	426	107
9	251	426	108
9	252	414	108
6	246	424	113
1	252	426	107
4	252	438	107
5	261	431	98
4	262	440	98
2	262	448	97
5	262	455	98
2	257	467	103
2	249	470	110
10	245	465	115
2	246	468	113
7	247	456	112
6	248	449	111
8	247	448	113
7	250	440	109
13	248	417	111
3	246	416	113
7	235	396	124
12	234	382	126
12	233	381	127
2	232	389	127
4	227	386	132
10	227	388	132
12	230	396	129
30	225	386	134
22	222	399	136
36	221	387	137
57	219	369	140
65	220	372	139
78	220	371	140
82	221	372	138
41	222	416	138
50	224	410	136
64	237	397	122
25	246	439	114
46	247	422	112
66	258	404	101
88	259	384	101
83	250	389	109
94	248	378	111
98	234	373	126
56	224	411	136
27	225	443	135
65	219	404	141
80	209	379	149
91	207	356	151
88	209	350	149
80	212	344	147
71	210	346	150
73	204	339	155
76	190	338	167
77	184	337	175
82	182	340	178
86	181	340	179
85	177	336	183
80	177	332	183
82	183	329	177
80	187	320	172
71	193	323	164
64	208	325	151
45	219	335	141
32	231	342	129
43	248	324	111
18	262	343	97
35	278	320	82
30	276	323	83
33	282	320	77
38	287	311	72
47	285	284	75
51	281	282	78
54	286	272	74
70	293	258	67
76	297	254	63
75	297	255	62
90	276	255	83
97	276	264	83
93	286	270	73
91	279	253	80
84	265	300	95
82	269	312	91
86	264	305	96
96	264	330	95
54	259	381	101
33	253	404	107
36	260	396	100
41	258	377	102
45	262	354	97
37	264	350	96
11	263	371	96
10	262	362	98
12	265	349	94
8	269	336	90
12	279	307	80
17	289	264	71
9	297	245	63
19	306	225	54
40	315	203	45
56	324	182	36
110	327	123	33
125	323	112	36
130	323	109	37
137	322	118	38
109	300	137	59
29	298	261	62
28	283	280	76
33	282	295	78
44	274	294	85
46	276	309	83
62	267	318	92
74	270	330	90
87	270	320	89
84	266	381	94
88	265	360	95
91	262	374	97
77	254	392	105
67	260	392	99
52	258	391	102
46	261	385	98
40	264	326	96
28	269	322	90
12	277	319	83
4	285	312	75
6	288	293	72
0	306	281	54
3	318	274	42
34	314	204	46
22	302	173	57
9	309	142	50
0	310	153	49
0	308	164	51
1	300	178	60
5	300	266	59
49	312	245	48
47	312	247	48
18	307	290	52
39	303	300	56
101	308	250	52
68	292	295	67
72	291	287	69
81	290	288	69
93	275	261	85
48	281	336	79
35	272	341	88
33	271	336	88
19	280	342	79
13	284	345	75
8	274	347	86
1	270	331	89
9	277	308	83
0	276	289	84
2	285	264	75
0	289	246	70
0	293	244	66
0	290	236	69
0	290	229	69
0	293	230	67
8	297	227	62
9	292	222	68
10	291	221	68
43	302	197	57
69	306	171	53
114	310	127	49
146	315	101	45
158	312	90	47
36	295	223	65
3	289	273	71
20	286	274	74
15	270	286	90
26	265	288	94
19	262	316	98
13	256	384	104
8	250	406	110
12	242	415	118
15	241	419	118
14	240	427	119
24	237	427	123
21	236	440	123
19	232	444	127
26	231	441	128
58	248	411	111
63	256	412	103
52	257	417	102
72	270	396	89
70	270	342	90
91	282	294	78
59	280	315	79
54	290	314	69
66	291	306	68
66	305	308	55
61	298	312	62
66	304	311	56
69	282	307	78
47	295	337	65
67	276	310	83
48	273	339	87
66	270	368	90
61	258	379	101
66	251	369	109
75	263	389	97
70	256	392	104
69	254	408	105
60	237	412	123
49	246	419	114
44	240	426	119
51	243	419	117
54	242	414	117
52	237	409	122
53	237	396	123
50	229	385	131
35	242	385	118
41	243	356	116
46	253	332	106
42	245	256	114
30	236	246	123
27	267	244	93
19	280	242	80
23	294	236	65
37	307	215	53
41	297	204	63
42	304	200	56
42	304	200	56
7	279	228	81
7	280	228	80
1	303	230	57
4	282	238	78
1	286	242	73
0	288	245	71
5	279	240	81
11	281	254	79
7	273	259	87
2	260	269	99
18	264	276	95
9	245	294	115
25	242	303	117
39	243	294	117
35	236	302	124
79	221	287	138
58	232	342	127
49	170	349	189
39	199	351	160
11	194	339	165
26	191	310	169
27	182	329	178
47	186	271	173
46	176	285	183
23	193	307	166
