119	122	348	161
118	121	350	163
118	125	343	159
121	123	340	160
121	127	344	158
120	127	334	158
116	127	333	158
110	128	332	158
92	129	338	156
91	128	332	156
89	125	329	158
84	124	325	158
80	126	324	156
77	126	322	155
75	129	321	152
75	125	323	153
79	122	321	151
85	119	319	152
85	121	316	151
90	124	312	150
94	128	315	149
96	130	312	149
101	133	311	148
101	133	310	148
103	134	308	148
106	136	304	148
110	138	300	147
114	138	297	148
119	141	295	147
122	141	291	147
127	143	288	146
128	144	287	146
127	145	288	144
129	145	283	143
130	146	283	143
129	144	283	143
129	145	283	141
128	144	279	141
127	145	276	139
129	145	274	140
130	145	271	140
132	145	270	140
134	146	272	137
135	150	266	134
134	149	273	132
135	151	273	131
136	151	269	131
132	154	266	129
129	154	268	131
127	155	264	130
127	155	258	128
123	156	255	127
124	154	250	128
121	155	250	124
119	154	254	117
119	154	243	116
116	153	247	117
118	156	246	116
117	160	242	115
116	165	244	119
116	166	243	122
116	168	243	123
120	169	239	118
123	169	237	117
125	171	234	113
128	173	232	114
127	173	227	118
127	173	226	119
126	174	228	118
125	174	229	118
124	174	229	119
124	173	231	120
123	173	225	120
123	171	223	120
122	172	221	119
125	172	221	119
127	170	217	118
127	170	229	116
127	168	230	116
131	168	220	115
133	168	214	112
133	167	214	115
135	166	212	113
134	167	213	113
135	169	213	114
134	170	213	115
133	171	211	114
136	172	206	114
139	173	202	114
139	173	201	114
140	173	199	114
140	173	196	115
141	173	193	115
140	175	190	113
141	175	186	111
140	176	187	110
140	175	185	111
137	176	187	111
137	177	187	110
135	177	187	110
135	177	184	110
136	179	180	108
134	179	180	108
131	179	181	108
129	180	180	107
129	181	179	106
128	181	179	106
127	181	178	105
128	181	175	105
127	181	176	105
127	181	174	105
129	180	171	105
127	180	172	104
127	181	173	103
124	181	174	103
124	181	173	103
123	182	172	103
116	181	178	104
115	182	176	104
119	181	172	106
116	182	171	105
115	183	172	104
115	184	171	103
114	184	171	103
114	186	170	101
115	186	168	101
117	187	165	100
117	188	166	100
118	189	164	99
122	188	162	99
124	187	162	98
129	186	158	97
131	186	157	96
133	187	157	96
134	187	156	95
136	187	156	94
137	187	155	94
139	187	156	93
142	188	153	92
142	188	155	92
143	188	153	92
141	188	154	92
142	188	152	92
141	188	152	91
141	187	150	91
140	187	148	92
140	186	146	92
140	186	144	91
139	184	143	91
139	183	142	91
139	181	142	91
138	180	143	90
137	180	142	90
137	179	140	88
137	178	141	87
135	178	141	86
136	178	138	85
134	177	139	86
134	177	138	85
136	177	138	85
138	176	138	85
139	176	139	86
139	177	140	86
140	177	139	86
139	176	137	86
139	176	139	87
140	176	138	87
139	176	137	83
139	177	135	83
139	176	134	83
139	176	132	82
139	176	133	81
138	176	131	80
138	177	130	80
138	176	129	80
136	177	128	79
137	177	127	79
137	176	125	78
136	176	124	79
135	176	123	86
135	176	122	78
134	176	122	76
134	176	122	71
133	176	120	73
133	176	120	77
132	176	120	69
133	176	117	69
133	177	119	67
131	177	118	64
129	178	118	75
129	177	118	73
128	177	119	72
126	177	119	77
123	178	117	78
123	178	117	83
124	178	115	89
122	179	115	79
123	178	112	77
123	178	113	85
121	179	112	86
121	177	112	72
122	178	109	73
120	178	110	73
121	177	111	76
122	179	110	87
120	178	110	71
119	177	110	70
120	177	108	74
120	177	109	76
121	177	106	71
120	177	105	77
118	175	107	81
115	175	109	73
119	174	106	78
121	173	101	72
113	173	108	77
123	173	97	77
115	170	106	79
126	173	95	74
118	174	104	70
127	174	92	75
147	174	72	68
127	174	91	70
121	173	95	70
121	174	97	74
133	175	83	72
143	174	72	72
152	174	62	70
149	175	63	71
149	178	61	68
149	176	61	72
146	176	63	73
146	177	63	67
150	176	59	70
147	177	61	70
145	176	63	70
152	177	55	70
152	175	56	70
156	176	53	67
155	174	55	68
156	174	53	68
158	174	51	68
159	175	51	66
162	175	48	66
166	174	45	66
170	192	39	48
174	193	35	45
177	192	35	45
180	203	31	34
178	193	34	46
183	209	28	25
186	204	26	34
190	194	22	47
191	208	20	27
195	208	19	29
197	207	19	29
199	208	19	28
203	208	16	30
206	208	13	26
206	208	13	26
