208	136	271	149
223	134	260	153
232	133	254	150
233	133	258	148
234	134	260	148
231	133	267	148
239	134	264	149
240	135	268	142
239	135	273	139
245	135	271	140
247	137	272	140
254	136	269	142
257	136	268	141
267	135	265	144
275	135	258	151
282	134	250	144
285	134	247	146
283	134	251	151
284	135	250	145
284	133	253	147
281	133	257	144
279	134	260	144
277	135	268	147
277	135	271	146
279	135	272	144
280	136	273	143
277	137	279	142
280	138	280	141
281	141	281	139
282	141	281	143
290	141	277	143
302	138	270	143
308	137	265	145
321	137	250	136
335	136	237	135
346	134	230	136
348	132	224	141
348	130	227	144
347	129	226	141
342	130	228	143
340	129	230	143
339	129	233	142
338	130	236	141
335	130	241	144
334	131	244	142
333	130	246	143
334	129	246	144
333	128	244	143
335	130	240	142
336	130	238	140
337	128	233	140
342	128	226	140
349	128	219	137
356	129	209	138
364	128	205	140
369	130	198	140
370	128	196	138
370	130	198	138
373	129	197	142
373	128	197	139
374	129	197	140
373	129	197	139
375	127	194	138
368	127	202	139
368	127	204	138
366	128	200	140
365	126	198	140
366	123	195	135
370	125	185	134
377	125	174	119
378	128	170	126
384	126	168	125
388	125	166	120
386	129	172	98
380	131	174	68
377	132	183	64
369	144	173	54
394	145	182	58
384	142	168	54
385	147	148	62
393	150	214	60
373	143	176	68
383	150	216	55
385	152	196	57
400	149	154	67
401	149	174	74
394	145	198	87
388	138	156	70
136	118	110	97
134	117	116	99
135	119	117	98
135	119	115	98
136	119	117	97
136	119	120	98
139	121	119	97
141	121	119	97
141	120	117	95
