156	108	149	174
142	105	156	175
136	104	158	173
131	103	153	171
125	100	153	171
118	104	149	160
108	84	148	179
102	86	144	170
102	79	137	172
100	78	128	172
95	83	130	163
91	72	131	173
98	69	119	175
103	68	108	175
109	69	101	173
112	71	100	171
114	79	98	163
115	80	98	162
118	88	90	158
123	90	88	157
137	92	81	155
140	92	85	160
146	103	80	149
152	110	77	144
166	108	72	148
169	111	77	145
173	114	78	144
179	120	78	141
186	112	77	150
183	116	91	146
182	123	96	140
184	128	101	135
181	123	112	140
187	116	114	147
184	108	123	153
184	115	128	144
176	108	142	150
181	107	141	151
186	111	142	146
184	112	153	146
183	105	157	152
178	104	162	153
175	103	168	154
176	107	176	150
176	112	177	145
177	112	175	144
177	104	174	150
175	106	178	148
181	107	172	144
169	102	178	147
171	102	174	148
170	102	184	147
170	106	166	142
171	104	182	144
177	107	166	140
181	103	165	145
187	104	156	143
192	101	153	145
195	100	141	144
198	99	135	144
198	99	124	143
199	103	122	139
199	100	119	142
200	94	122	148
197	92	121	150
193	94	121	146
199	97	114	142
194	96	115	144
195	94	108	145
194	98	109	144
193	101	107	141
192	101	105	144
193	104	105	142
187	101	107	145
185	100	103	144
175	98	113	143
181	105	100	133
172	98	106	136
167	93	107	137
164	96	105	133
165	96	105	131
167	95	98	129
165	95	97	128
166	100	93	124
164	100	96	127
165	108	97	124
164	120	101	117
165	120	101	121
165	123	100	121
165	122	99	124
163	118	102	130
161	121	103	129
157	120	106	132
157	121	107	132
159	123	107	130
167	123	104	131
173	131	101	123
174	130	102	123
180	137	99	115
181	134	104	118
186	134	106	120
191	142	110	112
204	140	112	118
217	145	109	120
226	144	110	126
236	155	112	120
249	169	107	110
250	171	117	116
271	178	109	116
284	189	113	110
297	197	113	109
310	198	113	111
325	202	110	112
332	199	109	117
337	202	108	113
342	201	105	114
348	200	99	117
346	199	98	118
343	199	97	118
342	197	96	118
340	197	93	117
331	197	98	115
327	194	99	117
327	197	97	116
326	195	96	116
327	195	95	116
327	199	97	112
325	197	97	113
323	196	97	114
324	198	96	112
325	204	97	106
327	202	97	108
329	206	95	105
330	210	95	103
333	212	93	103
337	207	91	109
337	213	90	106
339	220	91	100
339	220	93	103
339	214	97	112
338	216	96	112
336	220	96	108
334	222	96	107
334	218	90	111
334	223	88	105
333	230	87	99
334	231	87	98
331	226	88	103
332	230	85	97
330	223	86	104
329	219	84	107
333	224	79	102
331	217	80	107
327	214	83	110
324	217	83	106
323	218	83	104
324	222	78	99
325	217	74	105
324	218	74	104
323	221	72	101
321	214	70	109
321	214	69	107
318	218	72	105
316	220	72	99
314	220	72	96
311	217	73	98
308	219	76	97
305	218	77	94
308	214	75	94
308	206	76	97
309	201	73	95
309	193	70	98
305	190	69	95
301	181	70	100
299	179	69	96
296	178	67	92
292	170	68	94
289	163	67	96
285	154	67	101
280	147	66	105
274	150	63	97
267	146	64	97
262	144	61	95
251	134	62	102
243	127	63	104
237	126	61	100
233	131	58	93
227	128	59	93
223	125	57	91
220	118	57	97
221	124	53	90
224	115	53	100
230	119	53	98
236	124	52	97
241	132	51	91
245	137	46	90
247	139	48	93
252	144	45	89
256	147	43	89
257	151	44	89
257	154	43	91
257	158	43	88
257	161	44	88
257	158	41	91
255	162	43	90
255	159	43	93
256	167	38	87
256	170	38	84
258	170	38	86
258	170	41	86
258	167	43	89
259	171	40	85
259	170	41	85
260	171	41	84
259	169	44	86
260	162	43	92
256	160	47	93
257	160	45	94
258	157	43	96
262	159	42	93
264	156	41	98
261	158	42	96
260	162	43	92
263	162	41	91
264	163	41	91
265	163	41	91
269	167	37	87
270	167	36	86
270	167	36	86
271	169	33	84
272	171	34	81
272	171	34	80
271	173	36	79
270	175	36	76
268	175	36	76
266	175	36	76
265	174	37	76
265	174	38	76
264	173	40	76
264	173	42	77
263	173	41	77
264	172	43	79
267	169	40	80
268	168	40	79
267	162	39	81
267	159	40	82
267	156	38	81
267	152	38	82
266	148	39	84
269	149	37	82
269	149	38	82
271	150	37	81
270	149	39	82
273	143	38	85
274	144	39	83
276	143	40	85
279	143	41	85
281	145	43	82
281	146	46	82
279	148	47	79
283	148	46	79
283	150	44	78
280	152	46	78
276	155	46	75
273	155	44	76
270	156	43	75
268	157	42	74
264	157	43	74
262	155	41	74
260	152	41	77
258	150	43	80
259	151	42	79
262	153	37	77
264	154	37	77
263	150	38	81
262	154	38	77
262	154	35	77
263	155	36	76
264	161	34	70
265	162	34	69
264	165	33	67
264	164	34	68
264	165	34	68
265	164	33	70
268	163	34	71
270	167	33	69
270	168	35	68
270	166	39	70
272	167	35	70
276	171	33	68
280	164	36	75
282	166	39	76
284	169	37	74
287	172	33	71
288	169	36	76
289	169	31	73
288	168	34	75
285	171	36	72
281	171	43	72
278	169	48	74
286	169	40	74
283	169	45	74
282	169	47	74
282	171	47	73
280	170	43	75
