346	204	29	42
336	184	30	42
331	154	28	41
329	126	29	42
337	139	30	42
365	138	29	42
351	115	31	42
351	119	30	43
365	129	30	42
364	130	29	42
383	142	29	41
385	142	29	41
377	139	29	40
371	114	29	40
358	102	30	42
376	111	28	42
373	108	29	40
370	107	29	41
374	107	28	41
373	106	29	41
373	106	29	41
431	107	21	30
407	99	22	32
417	112	22	31
418	103	22	30
407	92	23	31
409	102	22	31
407	106	23	32
409	110	23	32
408	131	23	34
416	153	23	34
411	154	23	33
410	143	23	33
411	126	24	33
402	112	24	34
397	121	24	36
412	146	24	35
410	146	24	33
400	136	25	34
408	138	24	34
403	124	25	35
407	132	26	36
416	139	25	36
408	144	25	38
411	161	26	38
414	166	25	36
418	171	26	36
424	176	25	35
411	166	27	35
400	161	26	35
411	161	26	36
414	156	26	36
412	152	27	38
418	157	27	36
415	155	28	39
423	162	27	39
426	166	27	38
428	170	27	39
439	172	28	38
430	179	28	41
436	200	29	41
457	216	29	41
446	205	29	39
442	193	30	41
447	199	31	43
458	205	30	42
460	205	32	43
463	218	32	44
464	217	32	43
461	203	32	41
457	179	33	43
460	167	33	45
457	170	33	48
469	194	33	48
468	203	33	44
454	194	35	46
458	203	36	47
470	204	34	47
460	194	35	48
461	195	37	49
478	201	38	48
475	204	37	50
475	209	38	51
478	206	40	50
474	198	39	50
475	192	39	50
482	194	41	52
482	203	41	53
457	199	43	53
464	215	43	55
459	223	44	55
450	224	45	55
456	225	46	57
463	219	45	55
466	207	46	55
467	205	45	56
458	205	48	60
454	208	48	58
445	202	51	62
453	202	52	60
452	192	53	63
442	184	54	64
442	183	53	65
442	182	53	66
444	193	57	65
438	189	58	65
437	191	58	71
439	197	61	67
439	186	59	68
423	178	63	70
425	174	64	68
424	175	63	72
426	176	65	78
426	188	67	76
428	200	68	74
434	200	70	72
428	182	72	72
429	163	74	79
432	160	75	80
438	163	74	86
438	178	75	84
440	184	80	88
444	183	80	84
439	179	82	85
447	176	84	86
446	167	86	91
448	166	89	96
466	177	90	97
463	186	93	99
472	205	95	99
483	198	95	92
486	193	98	95
498	185	101	104
500	188	103	104
494	182	105	106
505	191	109	100
503	181	109	104
502	184	112	109
493	186	112	110
489	188	112	107
486	174	116	105
482	159	112	109
478	154	118	113
479	152	118	113
465	152	119	111
466	152	122	115
479	157	124	112
473	153	125	114
473	150	125	113
472	147	128	121
468	147	131	117
466	135	138	118
472	130	136	119
475	121	138	121
471	122	138	118
459	124	139	129
459	140	140	130
454	143	142	132
455	145	145	130
459	144	148	127
465	139	150	133
461	144	148	132
461	150	149	129
451	143	153	133
461	141	153	127
473	136	154	130
473	131	155	130
472	134	156	129
481	137	154	134
465	138	155	139
460	149	159	136
463	148	159	136
463	146	159	132
456	137	160	130
451	117	159	138
450	120	161	143
455	131	163	142
447	137	164	145
448	141	165	134
448	131	163	139
452	131	165	139
468	140	167	142
476	143	161	142
459	144	168	137
470	140	166	145
479	131	158	150
473	143	162	146
478	156	159	135
479	156	157	139
478	152	159	140
475	142	159	137
465	120	167	143
462	102	169	156
458	109	170	153
454	126	168	144
461	134	163	141
450	141	164	134
448	139	166	132
441	131	160	134
443	134	162	144
447	142	170	143
448	146	162	148
447	159	165	137
446	161	163	135
436	142	167	142
442	142	164	142
459	138	160	141
456	137	158	139
452	139	164	136
456	141	162	137
455	147	160	132
453	142	158	142
466	165	162	128
466	174	158	128
478	169	155	127
478	166	156	124
479	150	153	121
476	123	157	129
484	126	152	125
506	139	132	117
514	145	124	118
512	134	127	115
518	107	120	119
506	83	133	121
499	89	139	122
514	106	123	124
519	113	119	124
500	124	138	114
501	114	137	132
508	124	130	125
494	114	140	141
486	96	145	140
485	112	143	117
490	115	141	116
486	117	143	128
482	130	140	116
493	105	136	130
505	100	131	125
516	98	121	105
510	109	127	101
516	121	123	120
533	142	105	107
542	136	97	99
543	124	97	104
544	125	95	105
540	125	99	108
549	130	89	105
551	141	89	100
559	150	80	96
560	156	79	90
554	159	85	95
557	150	83	100
556	138	84	98
555	119	84	106
557	120	82	95
553	113	86	101
552	104	87	109
552	102	86	107
549	113	91	105
550	124	89	95
551	125	88	103
552	123	87	98
552	116	88	104
552	121	88	102
558	118	81	112
548	132	92	103
530	130	109	106
550	139	89	99
551	124	88	103
541	136	98	92
552	129	87	97
533	122	107	99
535	129	103	95
541	135	98	87
536	134	103	92
539	140	100	94
543	150	96	88
538	151	102	93
548	153	91	86
533	138	104	94
