146	163	796	324
152	213	805	276
164	216	742	250
147	151	802	165
153	148	810	174
151	143	803	162
148	146	803	171
149	145	804	172
149	147	805	171
151	149	806	172
147	147	817	179
148	147	823	184
140	140	890	185
142	146	856	176
149	143	839	168
159	328	740	173
148	332	739	174
140	327	743	178
139	327	762	175
136	328	763	178
139	327	775	173
136	322	778	177
144	318	745	177
140	317	749	177
152	146	818	150
143	324	763	173
141	314	753	179
144	315	769	176
143	310	765	180
147	140	872	165
140	246	809	196
133	142	846	172
142	252	806	183
137	145	843	168
142	249	792	201
124	222	927	219
132	188	968	275
128	133	1102	342
145	105	1086	358
142	145	903	340
147	130	1085	355
143	125	887	326
147	103	1076	362
164	125	1071	369
165	124	1053	345
148	131	949	327
143	139	950	338
154	130	1073	322
145	129	892	345
151	130	869	312
140	45	1034	303
148	55	1054	310
150	134	881	327
143	89	1014	280
136	26	1084	352
173	123	1050	365
160	128	1061	336
173	128	1022	326
166	127	1040	320
164	134	1028	323
161	131	936	322
144	69	1068	321
165	135	849	330
158	34	1040	330
161	113	1046	333
158	128	1032	322
163	145	877	325
147	85	1079	387
157	128	1048	322
166	130	887	308
154	39	1038	333
164	123	1026	335
160	126	1032	328
163	125	929	315
154	143	918	327
151	127	1066	337
163	134	919	248
156	44	1057	317
160	133	939	302
141	46	1062	338
174	117	1028	328
164	123	947	301
148	118	944	356
162	134	801	329
157	149	829	306
157	144	909	300
147	143	914	378
151	134	896	406
147	135	937	403
155	131	985	376
143	143	912	414
134	125	990	413
139	129	1061	412
136	135	1061	394
138	139	929	352
142	132	960	396
137	136	952	355
141	132	934	371
142	132	952	358
144	135	932	346
140	136	946	336
148	133	924	342
128	130	950	357
149	124	1019	348
151	128	950	376
149	127	1020	385
153	127	998	346
153	125	995	342
158	129	994	328
157	95	1003	357
157	133	898	354
156	122	942	355
162	138	897	342
140	130	931	353
163	138	893	338
141	112	962	356
166	132	895	335
145	127	911	362
163	132	872	333
152	118	949	332
158	137	897	347
165	128	902	358
159	138	902	343
152	137	893	351
151	137	895	332
151	127	980	344
164	132	904	342
157	138	889	333
144	122	933	340
159	123	923	344
160	141	888	345
145	134	915	345
154	138	893	346
156	134	916	327
146	137	906	331
148	134	917	345
161	139	911	340
158	139	897	338
148	134	927	336
151	133	901	342
155	134	916	339
165	132	885	347
156	124	911	343
161	139	909	338
156	137	912	342
171	135	888	342
162	111	930	352
168	138	895	327
149	106	954	361
159	135	922	311
131	118	965	352
161	120	993	330
162	135	984	327
177	133	900	329
163	111	932	354
169	141	993	323
170	134	1037	321
169	140	924	317
150	138	944	329
169	136	912	324
154	66	1041	364
160	112	1053	334
169	124	1044	314
168	134	1019	293
149	80	1030	331
175	104	993	285
152	61	1008	318
173	116	889	268
153	84	1033	322
173	133	915	295
150	77	1002	337
173	118	954	266
169	112	971	268
157	75	1008	295
141	88	1047	318
152	129	1027	305
148	126	936	315
140	66	1020	385
135	135	1006	314
146	131	951	327
162	138	939	327
198	86	986	302
144	136	943	311
139	136	919	323
138	126	928	329
139	130	933	317
129	78	1012	348
130	124	962	318
138	137	945	314
132	106	969	318
130	133	953	324
136	139	919	316
135	133	939	319
134	132	932	323
134	134	924	322
138	136	919	323
135	133	944	332
139	134	916	309
130	149	907	315
130	134	912	328
136	130	945	322
137	135	912	320
130	123	956	324
140	125	955	331
128	124	981	332
140	122	949	331
135	128	926	327
136	119	991	322
138	134	907	318
132	114	1011	348
136	121	996	322
129	116	1059	334
133	122	1051	310
139	132	1045	268
137	73	1034	309
150	133	898	295
140	109	984	314
147	136	934	290
136	50	1051	387
158	135	887	291
138	77	1034	350
136	127	998	281
129	82	1015	338
132	133	968	276
124	112	1002	332
141	131	905	302
129	129	959	318
135	131	959	303
125	123	1019	315
126	127	1006	309
129	118	1009	304
129	120	1016	318
145	136	944	289
127	135	963	321
135	137	945	304
122	140	996	302
133	125	1024	317
141	141	949	295
123	135	1022	317
141	135	952	307
130	121	998	333
150	132	948	317
131	133	989	318
138	130	954	305
132	122	1055	312
138	132	989	303
129	67	1062	361
150	126	886	303
136	142	929	316
127	125	990	323
139	134	953	311
133	107	999	333
143	127	934	311
140	116	1002	328
148	120	961	326
135	133	1008	314
138	126	1021	321
134	131	1045	319
133	119	1056	318
136	125	979	317
