0	107	223	118
0	103	203	125
1	103	214	125
0	109	217	109
6	114	214	110
5	116	219	109
4	87	221	142
0	121	183	155
0	110	219	120
0	108	210	142
1	121	209	107
0	95	208	177
0	112	196	111
0	107	204	141
4	113	193	125
8	116	193	127
14	118	182	120
0	118	201	126
24	114	175	93
3	106	189	125
0	120	185	116
0	114	188	131
0	109	186	153
0	113	176	121
0	111	167	132
0	111	164	132
0	117	165	113
10	127	152	96
6	118	152	111
3	120	153	111
2	119	159	114
3	70	157	166
1	77	158	154
6	108	149	121
2	120	161	123
0	115	152	144
0	118	143	145
0	118	149	112
0	118	149	118
0	124	150	116
1	119	151	114
1	124	153	103
2	123	153	101
5	128	151	102
