107	152	264	207
104	156	276	204
107	155	267	205
108	152	264	207
108	153	274	206
111	151	271	209
108	149	276	210
115	144	271	215
123	145	264	214
120	144	260	214
121	143	260	215
117	142	265	217
120	142	264	218
124	143	257	215
126	142	251	216
116	142	260	217
112	140	267	220
120	141	261	217
124	144	258	214
122	142	256	216
126	145	249	215
128	147	252	212
129	148	247	210
127	152	252	205
128	151	252	205
120	149	256	207
121	148	254	211
123	146	256	214
108	145	269	215
120	145	260	214
122	143	253	215
128	146	247	214
127	145	247	215
132	143	237	216
126	143	249	216
126	142	253	216
125	144	252	215
118	143	269	217
133	144	247	215
132	138	248	221
136	135	238	221
128	131	247	228
132	129	247	228
132	133	249	224
134	136	249	219
132	139	250	218
131	141	249	217
128	136	250	221
125	138	255	221
127	137	253	221
125	139	255	220
115	142	266	218
125	146	256	212
123	147	254	211
126	145	251	214
127	147	250	210
119	147	260	212
126	145	255	213
122	145	255	214
120	147	257	212
127	145	249	212
119	143	256	216
124	144	252	215
121	143	255	216
122	142	252	217
114	144	260	216
120	147	253	212
113	146	259	214
117	147	253	212
110	149	264	210
111	147	264	212
113	148	258	211
110	146	260	213
110	144	257	216
112	142	255	217
110	144	256	216
107	145	259	215
103	145	265	214
117	150	251	208
103	149	274	210
117	148	249	209
106	148	266	212
114	147	253	212
108	144	259	215
114	145	253	214
112	146	259	213
114	144	250	214
106	146	263	213
110	143	254	215
103	144	258	215
102	141	258	218
106	141	252	217
100	142	257	217
106	138	245	220
100	143	258	216
100	139	256	219
102	139	248	219
100	143	254	217
103	145	249	214
104	145	247	213
104	143	244	216
111	147	237	213
110	147	241	210
109	147	243	210
100	146	257	211
103	144	246	215
95	145	257	214
94	145	257	213
82	146	269	213
96	145	253	214
97	144	255	215
99	145	249	213
97	145	251	214
103	145	245	213
97	147	257	212
99	144	248	216
99	142	247	217
108	144	235	215
102	146	241	212
103	145	240	214
105	145	236	214
104	150	235	209
103	144	234	215
107	147	229	213
106	148	232	211
106	148	231	212
107	154	222	205
108	155	225	205
108	151	223	208
104	150	225	209
105	147	225	212
105	144	227	215
104	149	220	210
103	152	224	208
102	149	218	211
102	154	219	206
99	149	229	210
101	141	229	218
100	147	237	212
98	140	249	219
94	151	250	209
98	148	252	211
97	148	242	212
98	148	243	210
97	150	242	209
101	149	253	210
99	145	231	215
100	154	231	205
102	161	228	199
98	166	231	193
102	166	235	193
103	166	229	193
104	164	227	196
100	157	238	203
102	157	237	203
102	152	241	207
103	155	228	204
96	151	236	208
97	155	237	204
99	154	233	206
98	152	238	207
97	150	243	210
96	148	249	211
95	137	245	222
92	143	256	216
94	142	252	217
94	146	253	213
93	147	249	212
92	149	241	211
96	153	247	205
94	152	246	206
92	151	251	207
97	152	238	207
94	149	246	211
97	149	242	209
96	153	244	205
96	152	242	207
95	150	244	209
96	149	247	210
93	141	242	219
95	133	239	226
92	138	239	221
92	136	243	224
94	140	244	219
93	141	250	218
92	141	242	218
92	140	242	220
93	141	242	219
96	143	243	216
97	145	235	215
96	147	246	212
95	147	240	212
94	152	245	207
95	147	245	211
96	144	241	215
96	149	242	210
97	148	241	210
94	148	248	211
95	144	239	216
95	145	245	214
96	141	243	218
93	134	242	225
91	144	245	215
90	145	247	214
90	146	247	214
89	139	247	221
90	143	249	216
91	139	249	220
93	136	248	224
93	134	249	225
94	138	250	221
97	139	241	221
94	144	241	216
96	143	245	216
96	147	241	212
101	150	238	209
101	152	233	208
102	154	233	205
101	152	232	207
100	150	234	209
102	149	237	211
100	149	239	210
101	155	235	205
103	155	236	204
102	155	237	204
103	156	239	204
104	157	238	203
102	153	237	207
101	149	240	210
102	148	240	211
100	148	241	211
101	151	237	208
100	153	244	207
96	150	247	210
97	148	248	211
97	144	250	216
98	144	250	215
100	147	243	213
97	151	247	209
101	150	246	209
102	147	243	213
101	146	248	214
101	151	240	209
102	152	247	207
102	151	245	208
103	153	241	206
104	154	247	205
103	154	244	205
104	154	242	205
101	153	248	207
105	150	245	208
101	146	249	213
103	145	246	214
104	147	249	212
104	148	248	211
106	152	251	206
107	152	249	206
104	149	251	209
104	147	245	211
103	148	253	210
102	147	249	212
104	143	249	216
107	148	246	211
102	152	256	207
106	155	250	205
107	151	246	208
108	154	253	204
107	152	249	207
