592	190	112	241
595	190	113	240
597	191	111	240
593	191	114	239
591	191	113	239
594	189	111	241
598	187	112	243
599	188	109	240
601	189	110	242
601	188	107	244
600	188	107	244
601	184	111	249
598	180	114	254
598	176	116	259
596	176	115	261
594	174	121	263
596	175	118	262
592	170	123	267
592	167	127	274
592	167	128	275
587	167	128	277
584	166	135	280
587	166	132	274
584	164	131	279
574	164	139	285
572	162	136	284
567	160	143	288
567	160	144	286
567	163	142	286
564	164	140	287
561	165	146	290
561	165	142	291
556	167	144	297
553	165	152	293
555	164	147	295
556	164	143	298
555	160	146	303
554	159	139	305
556	156	143	312
555	155	137	314
558	149	138	324
561	146	140	330
560	146	135	329
561	145	145	337
558	139	142	344
564	134	144	352
564	132	146	356
566	132	147	356
561	124	142	364
563	119	148	375
559	114	157	379
559	111	154	385
557	107	153	392
556	105	162	403
552	102	162	399
555	100	165	410
547	92	169	421
544	89	170	432
540	80	177	443
542	79	190	447
536	72	198	450
534	70	205	459
528	67	215	468
534	64	213	488
526	63	221	498
519	64	224	506
516	71	228	505
517	71	235	516
526	76	236	519
513	79	243	532
509	79	240	544
517	84	240	544
517	78	239	553
506	77	250	568
499	81	252	574
501	80	256	580
506	83	250	581
512	81	268	584
514	84	262	584
512	83	256	579
513	81	272	587
514	83	263	585
505	88	260	582
515	90	267	578
516	93	270	580
515	91	273	578
511	90	270	579
513	93	263	580
510	94	275	574
510	96	280	580
510	91	282	582
506	90	281	582
505	93	289	579
501	94	285	587
501	99	279	584
503	95	278	578
496	97	280	577
491	99	278	579
490	100	278	583
491	100	275	578
489	99	287	585
488	99	278	582
488	95	273	585
487	96	291	580
490	92	276	589
488	92	270	589
486	93	264	589
484	88	272	589
480	89	274	594
484	89	285	591
481	88	277	596
483	86	282	593
483	85	282	595
482	85	275	596
486	83	263	595
487	90	270	588
485	84	266	594
485	87	260	597
481	89	275	599
483	93	282	595
484	89	280	597
482	89	287	602
478	86	284	596
480	86	272	604
480	86	271	598
478	85	268	598
479	84	285	595
477	81	292	602
475	83	283	602
475	79	289	602
475	78	282	605
469	77	281	596
470	75	280	601
471	76	277	601
471	72	276	603
470	69	275	608
472	71	270	603
473	70	284	603
471	69	268	605
473	66	264	610
473	67	279	607
469	68	272	603
471	65	269	609
470	65	271	605
470	62	273	614
468	64	268	605
472	64	263	609
472	67	268	607
471	65	275	607
471	66	271	604
469	68	268	599
468	67	265	598
467	72	282	600
466	74	270	590
469	70	281	590
468	74	281	589
470	76	270	580
472	74	269	586
472	74	271	578
470	76	274	581
471	78	271	577
472	75	265	587
470	70	256	584
475	72	253	594
471	69	259	584
472	71	266	587
470	71	266	599
469	76	274	596
468	72	268	597
469	72	277	601
469	72	272	594
469	69	250	596
474	69	258	603
471	66	264	600
466	67	259	602
469	67	280	597
465	64	274	599
465	66	278	605
464	68	290	605
460	68	265	600
465	64	285	592
461	66	278	595
460	65	267	588
463	69	266	591
456	64	272	584
455	63	266	581
454	65	268	585
451	65	273	589
450	65	277	586
453	66	270	585
451	68	277	576
453	67	280	578
453	68	274	582
454	67	277	574
452	66	280	576
451	65	284	577
448	67	286	568
446	67	267	566
449	69	264	573
445	68	279	577
448	73	288	563
445	69	267	561
447	69	285	564
447	73	267	561
448	70	270	558
443	70	268	559
442	71	270	564
439	67	269	571
436	67	263	573
433	65	272	570
429	64	279	577
437	62	270	569
426	67	271	572
425	61	280	571
425	58	269	581
418	60	285	580
421	57	277	583
418	58	274	589
410	61	284	573
414	57	279	578
412	59	285	574
412	56	281	580
415	58	278	577
414	58	273	577
418	55	272	577
416	54	277	575
418	57	272	578
415	58	274	578
412	58	278	574
417	62	284	573
423	62	277	569
424	61	276	576
429	63	275	572
436	64	275	577
442	66	274	576
444	67	264	580
447	66	273	573
446	69	254	571
452	72	242	562
454	80	257	551
454	83	250	548
457	86	247	542
457	86	246	543
459	92	236	539
461	93	245	541
466	93	248	541
467	96	247	535
467	97	251	535
465	98	254	541
467	100	265	533
472	100	271	542
470	101	271	535
470	99	272	540
470	98	258	541
470	99	253	537
472	96	268	550
469	98	254	541
468	96	253	542
469	95	273	547
