189	186	287	174
181	187	291	173
182	186	291	173
183	185	293	174
177	189	294	171
179	188	296	171
183	192	297	168
181	192	295	168
180	192	295	167
179	195	296	164
178	193	293	166
177	193	296	166
182	192	294	167
187	197	291	162
189	197	290	162
189	198	289	162
188	197	289	163
190	197	288	163
189	196	290	164
191	198	287	162
191	197	288	163
191	194	288	166
192	189	288	171
193	194	287	165
192	196	287	164
192	196	287	164
193	191	286	169
193	193	287	166
196	190	284	169
196	188	283	172
196	191	281	168
197	184	282	176
199	186	279	174
197	183	282	177
199	181	279	179
197	178	282	181
192	179	281	180
190	181	286	177
192	181	284	178
191	180	286	179
186	179	287	181
181	180	291	179
185	179	288	180
181	179	294	181
183	180	294	179
185	183	288	177
184	182	288	177
187	183	287	177
187	182	289	177
189	182	285	177
189	184	287	176
190	185	285	174
192	183	286	176
194	186	284	173
196	188	283	172
201	185	273	175
203	187	271	173
205	186	261	173
205	188	269	172
208	191	266	169
209	195	263	165
209	197	264	163
213	195	261	164
215	193	259	166
216	193	260	167
217	194	259	165
216	194	259	166
216	195	261	164
216	194	261	165
218	195	261	164
220	197	260	162
222	192	258	167
222	189	257	170
224	185	255	174
224	194	255	166
226	189	253	170
225	187	254	173
227	192	252	168
230	193	249	166
229	194	249	166
228	192	248	167
229	196	249	164
230	192	247	168
231	194	245	166
231	196	247	164
231	193	248	167
230	191	248	168
233	185	245	175
233	190	247	169
231	189	246	171
229	190	247	170
229	189	249	171
229	184	249	176
229	187	251	173
228	187	250	172
226	189	251	171
226	188	253	172
225	190	255	170
222	188	256	171
221	190	259	170
220	192	259	168
219	194	260	166
217	188	262	172
216	194	262	166
216	196	264	164
216	200	263	159
216	198	261	161
216	200	261	160
218	200	259	160
219	197	257	162
221	197	256	162
219	201	258	159
220	201	257	159
219	199	257	160
221	199	256	160
219	195	259	164
220	201	257	159
218	196	259	163
220	198	258	162
220	194	257	165
219	194	259	165
220	195	260	165
220	198	259	161
221	199	258	161
218	199	258	160
217	201	259	159
218	201	259	159
