0	4	216	190
0	3	216	193
0	3	209	190
0	2	211	193
0	2	207	191
1	3	203	189
1	4	200	195
6	4	196	195
13	3	190	178
16	2	186	174
17	2	182	158
19	3	184	165
23	2	181	168
24	2	185	174
25	0	203	170
30	0	216	170
38	0	220	164
48	0	220	151
53	0	156	153
65	1	143	152
73	1	149	155
71	1	170	156
73	3	165	152
87	2	153	154
107	1	139	90
106	1	149	84
105	0	157	80
103	0	163	82
103	1	174	91
100	0	189	97
99	0	180	91
96	4	194	96
92	6	224	94
88	6	239	102
87	4	244	110
90	3	227	111
89	2	231	117
87	3	237	125
83	2	247	128
80	1	261	130
78	3	278	130
84	3	289	136
111	3	271	133
130	0	251	134
129	1	258	133
129	3	253	130
129	4	259	118
121	2	284	114
71	2	333	127
44	3	363	117
28	5	385	132
35	5	381	137
74	4	337	136
92	4	311	138
124	2	273	137
128	2	259	131
134	2	251	122
134	2	251	118
137	2	241	115
137	2	219	115
142	1	206	113
117	1	220	112
98	1	234	119
90	3	238	113
88	2	236	111
179	2	146	107
181	1	136	111
180	2	132	111
185	2	123	111
185	2	120	115
186	3	118	109
183	3	121	109
109	1	195	114
115	1	187	112
121	4	181	110
119	5	174	111
108	2	155	98
96	2	158	95
85	1	159	104
78	2	170	110
71	1	176	107
78	1	166	108
87	1	157	108
89	2	152	105
87	4	156	105
84	4	159	105
79	4	161	105
81	5	159	106
81	6	159	107
81	7	159	106
77	7	162	137
77	7	162	140
79	9	161	138
79	9	164	140
77	6	167	137
73	5	169	140
72	4	166	150
74	6	155	148
75	6	153	149
72	2	158	154
73	4	158	144
71	2	158	149
68	1	161	152
67	2	170	146
75	0	166	144
74	1	173	144
75	1	182	141
77	2	187	140
78	1	188	143
80	3	175	137
81	3	174	134
80	1	176	134
78	2	176	132
77	2	174	135
75	5	178	135
74	6	177	133
70	4	181	134
67	3	186	134
64	2	190	135
61	3	196	134
59	4	199	135
55	4	204	135
53	3	208	138
56	4	204	140
86	2	177	140
103	5	164	139
111	4	160	138
117	2	162	141
121	3	164	141
127	1	132	139
131	1	131	135
132	1	127	133
131	1	131	136
130	2	146	131
127	0	189	138
129	0	174	133
128	2	129	134
125	3	131	136
93	5	163	144
104	4	152	133
102	4	155	124
94	3	163	124
78	1	179	128
70	2	187	124
61	1	198	121
60	2	201	126
62	1	199	142
57	2	204	140
47	3	215	137
43	2	220	139
33	1	231	143
14	1	254	138
10	3	259	134
5	2	263	133
2	2	268	129
5	4	266	126
7	1	264	128
6	1	275	126
6	0	295	126
6	0	281	124
3	2	287	120
7	2	277	120
6	2	269	121
12	2	260	118
11	2	259	118
23	3	245	118
31	2	235	122
35	3	231	116
37	2	229	107
36	1	231	100
40	2	226	98
38	1	227	97
37	0	225	95
38	1	226	93
40	0	222	93
40	1	225	91
41	1	225	90
40	1	222	91
41	0	223	89
40	1	223	90
42	1	220	92
42	1	220	93
43	1	216	91
43	2	222	92
42	2	228	92
41	2	225	93
42	2	221	93
42	2	216	93
41	2	200	93
41	3	183	93
40	2	177	93
39	1	176	92
40	3	173	91
41	2	172	92
43	2	168	96
45	3	164	98
50	2	161	103
52	3	160	100
58	2	156	100
62	1	155	101
61	0	157	102
59	1	163	107
58	0	169	110
61	0	170	110
66	0	168	119
75	2	161	151
73	3	166	136
80	4	161	127
89	2	156	129
85	2	162	130
80	3	166	128
75	2	166	129
69	1	169	126
65	2	172	124
61	1	177	125
55	1	183	127
49	1	189	129
47	1	192	131
152	14	129	123
154	15	134	105
154	8	133	107
152	3	121	111
157	3	152	109
158	2	124	102
157	2	122	105
159	1	114	112
158	0	108	120
158	0	102	118
159	0	97	118
160	0	137	116
159	1	157	125
158	1	155	134
160	2	150	134
155	3	157	131
149	3	152	135
147	0	146	130
146	1	144	132
142	0	152	128
139	0	164	126
135	1	171	137
131	10	175	128
131	14	180	127
128	17	186	126
125	19	190	118
120	21	200	113
113	22	208	119
107	22	214	127
113	19	204	126
128	15	189	117
128	9	186	118
124	5	191	118
123	7	191	111
115	9	201	112
100	12	218	111
79	13	242	105
77	12	247	106
86	11	239	109
90	7	240	112
90	6	241	115
85	6	246	118
84	7	248	115
87	5	244	116
97	5	231	115
127	4	201	118
146	5	183	112
151	9	179	114
152	11	177	112
148	15	181	116
139	18	192	114
118	22	211	116
90	30	241	119
85	38	247	114
91	46	239	108
102	53	224	107
109	59	210	105
113	62	203	111
116	63	198	115
116	66	199	112
112	68	202	113
107	67	203	114
102	68	206	113
94	66	213	114
81	66	219	117
67	67	227	121
54	70	240	120
56	69	239	119
80	69	214	121
103	70	191	119
125	70	167	117
132	68	159	116
135	66	155	119
139	63	151	119
140	61	145	117
141	57	143	119
141	55	141	121
139	54	143	118
134	51	147	117
104	51	179	125
95	50	189	123
92	48	194	114
101	48	190	113
108	49	182	116
119	51	171	111
135	52	155	107
143	52	147	109
149	54	141	109
152	58	139	107
154	60	137	113
154	63	136	114
155	64	137	119
150	66	139	117
143	69	149	124
130	70	165	127
129	72	162	114
130	74	159	119
130	74	157	121
129	74	152	124
131	73	146	131
136	72	144	147
150	68	121	179
156	62	110	191
139	53	127	215
135	46	132	220
126	46	144	212
111	50	158	166
100	47	168	178
