186	207	895	366
182	211	889	370
184	208	891	368
182	206	895	365
181	207	896	364
185	213	893	361
187	207	890	359
180	192	894	367
175	184	898	369
182	188	891	362
181	181	891	366
178	184	893	367
184	188	896	368
180	188	900	365
184	190	898	365
182	185	899	371
184	196	899	361
185	177	900	372
194	176	891	375
183	182	904	368
183	184	904	370
188	194	898	364
180	189	908	364
193	181	903	378
190	187	899	366
181	192	908	364
192	174	904	378
189	179	901	373
191	173	903	373
184	165	907	374
179	161	906	372
178	158	908	377
171	180	895	364
165	174	906	371
177	167	907	380
175	185	906	373
177	194	906	364
180	200	908	361
179	179	909	374
183	182	912	372
179	180	916	370
190	180	907	369
192	177	906	371
193	174	909	374
198	166	910	375
193	166	918	381
195	168	919	378
194	171	915	375
199	167	916	378
199	162	916	379
201	168	916	379
194	168	921	376
198	156	913	378
196	157	914	379
194	154	921	379
195	153	912	377
193	155	918	375
190	145	917	381
182	148	923	380
184	158	926	376
184	148	923	383
181	152	929	382
179	164	929	377
173	179	927	373
171	192	928	370
170	195	932	381
167	192	931	384
168	187	936	385
167	189	937	379
163	185	940	385
169	191	938	372
171	187	933	376
170	195	938	373
171	194	938	374
169	193	939	377
174	192	939	377
174	186	939	384
171	180	942	389
165	187	944	383
175	185	940	389
175	189	940	383
172	190	942	385
172	188	942	390
170	192	946	391
168	191	946	392
169	196	939	387
169	200	946	393
171	202	945	395
170	205	944	389
168	201	949	393
171	205	943	391
172	204	939	390
172	207	937	390
169	208	940	395
170	211	942	387
176	207	933	393
168	207	946	395
171	208	945	389
173	209	943	390
169	209	946	391
172	208	939	392
169	209	948	393
170	212	944	387
170	208	945	393
167	214	948	386
163	202	948	398
170	201	943	398
168	198	949	397
162	199	951	394
167	199	949	397
165	200	951	393
161	202	951	393
161	206	955	388
164	202	949	398
163	208	949	398
171	212	941	393
170	215	946	392
171	211	942	395
171	213	948	396
168	217	947	388
164	214	944	391
171	214	944	391
169	214	946	390
169	212	946	393
168	215	949	390
169	213	943	389
162	205	946	395
168	214	948	389
171	212	945	392
172	219	944	385
173	219	943	385
170	217	945	387
169	220	950	386
167	211	953	393
164	221	954	387
168	217	948	392
168	220	949	385
165	220	953	387
169	222	946	384
163	205	959	399
166	211	950	398
166	203	947	402
154	198	959	405
152	205	947	396
160	198	936	405
159	194	923	406
173	190	905	404
159	183	891	405
155	182	872	406
153	186	860	399
144	175	857	403
154	180	839	401
151	171	821	405
151	172	807	405
149	172	790	401
152	178	776	399
150	173	759	400
154	174	754	397
154	174	743	395
155	175	742	395
155	169	742	400
154	170	741	398
154	169	750	397
152	160	748	404
156	173	759	395
150	168	771	396
155	161	778	403
153	173	796	399
153	178	799	397
159	180	809	396
157	188	833	394
148	194	841	389
154	199	847	387
155	195	850	390
152	194	855	391
146	191	864	394
146	194	873	393
148	192	871	391
148	192	877	395
164	191	869	396
165	183	877	402
164	182	882	399
161	187	890	397
161	189	901	393
165	191	897	394
174	189	899	393
169	192	908	393
172	192	911	392
177	195	915	389
168	198	934	387
158	200	943	390
153	192	951	396
162	191	951	399
156	203	958	394
151	195	962	400
156	195	963	403
160	210	955	391
156	199	966	396
163	205	953	392
151	196	965	398
147	197	972	391
151	203	971	389
164	200	954	391
165	201	952	387
165	201	953	385
153	200	963	385
153	200	964	387
162	197	958	388
166	199	954	390
163	192	959	393
164	189	955	394
161	193	958	390
163	192	950	389
169	191	950	390
170	194	950	386
166	190	959	389
164	191	951	389
169	191	953	389
168	190	949	388
176	195	945	386
178	189	950	389
178	196	936	387
183	188	933	384
197	183	930	398
198	191	925	388
198	188	924	392
208	188	909	391
225	173	899	398
205	176	918	404
197	188	919	404
198	190	922	411
230	177	883	419
240	166	876	427
254	163	861	428
273	155	844	425
281	148	838	441
310	164	797	432
341	164	766	426
351	181	757	428
367	174	741	436
380	178	735	434
382	176	730	441
381	186	729	441
379	186	733	444
370	199	737	464
364	216	737	455
367	221	743	461
376	209	731	447
377	204	732	453
384	204	732	454
387	210	730	467
377	221	737	468
371	208	741	477
365	225	750	470
353	230	763	473
365	209	749	480
367	202	759	472
360	198	765	473
366	157	742	462
380	171	741	451
389	168	730	459
403	148	713	432
408	158	710	458
398	166	718	464
417	167	699	455
420	176	688	441
415	203	702	431
420	213	698	431
412	225	697	430
403	230	716	437
399	230	713	428
391	241	724	409
379	227	737	408
369	218	743	409
372	215	741	391
383	209	736	397
379	219	739	389
405	217	712	401
404	233	713	391
427	237	689	384
426	243	693	383
435	250	686	386
441	246	680	393
441	243	681	386
426	245	693	388
427	244	694	400
423	241	696	398
406	251	709	378
394	246	722	380
386	232	726	381
372	217	745	389
370	207	738	387
363	202	750	366
388	191	728	361
386	176	737	365
392	177	732	369
393	173	730	366
403	175	722	363
404	176	719	364
401	173	722	363
398	184	724	366
408	186	714	358
407	192	711	353
398	194	718	356
393	204	727	360
382	210	738	364
358	208	761	354
350	209	771	357
342	219	777	350
331	216	795	350
299	201	823	352
297	192	824	349
299	175	828	360
300	165	824	367
304	189	819	357
313	194	810	364
328	207	786	365
331	217	788	362
334	220	786	367
348	225	768	369
342	231	777	368
343	237	775	365
328	239	793	367
311	238	812	373
307	235	811	377
301	239	815	376
289	242	825	374
284	251	826	368
283	249	828	365
273	237	841	374
267	238	843	367
261	242	858	360
253	243	855	353
257	238	858	356
256	242	861	360
256	243	862	359
261	247	854	351
272	236	843	365
277	243	842	355
284	236	829	356
285	237	826	353
275	236	837	354
276	233	842	348
268	231	848	347
266	232	850	346
257	230	862	346
243	229	876	343
226	222	890	347
200	220	905	341
197	218	911	348
219	214	893	342
217	195	892	345
220	204	892	339
265	194	841	334
222	181	905	333
213	178	896	341
215	187	899	337
224	180	886	339
232	169	875	342
236	173	880	336
220	173	896	335
229	168	882	335
219	171	895	334
216	161	891	335
