181	147	216	115
172	152	223	103
164	150	235	110
158	149	239	110
158	153	248	103
156	161	253	91
152	163	266	85
148	162	280	86
145	160	281	84
144	149	284	89
143	146	285	84
145	148	289	77
142	147	292	75
145	147	289	75
147	149	283	75
150	150	287	76
151	149	289	77
152	150	286	77
152	145	299	81
