204	109	144	172
204	110	146	172
205	113	148	165
204	114	151	161
207	116	150	158
204	117	154	153
204	118	156	154
199	124	162	153
198	127	165	146
198	122	163	158
195	121	168	161
189	118	175	162
193	118	172	166
192	112	177	169
187	109	185	174
182	106	192	173
183	105	192	170
185	103	188	164
190	102	185	166
195	103	181	164
195	102	183	166
197	103	181	175
197	105	183	178
194	105	188	185
192	107	188	185
200	107	185	183
201	107	185	189
200	104	189	190
200	101	190	195
200	97	194	194
204	94	192	197
207	90	192	201
215	87	186	199
215	85	190	204
226	83	179	208
226	83	182	209
229	82	180	214
238	84	174	213
252	80	167	219
257	77	167	220
266	77	163	224
270	75	168	229
268	74	167	237
271	73	168	236
265	79	172	223
264	81	178	226
265	81	180	233
265	79	193	229
268	80	182	234
272	83	174	230
263	84	183	230
265	86	181	229
259	87	193	234
260	89	188	228
262	94	180	227
261	96	188	222
262	95	182	219
260	98	185	210
256	99	187	209
248	96	189	218
249	95	185	209
244	95	188	210
240	94	191	212
231	94	195	201
219	93	198	187
216	92	193	187
207	94	198	180
188	95	212	184
184	93	214	185
191	90	206	187
191	88	200	185
186	84	200	188
185	82	198	195
180	80	205	189
181	78	206	187
179	77	207	186
179	81	207	176
183	87	200	176
170	90	212	179
182	92	197	171
169	92	209	188
170	90	205	185
169	90	206	193
144	89	234	204
174	87	201	195
127	88	253	203
170	87	212	194
200	88	191	189
197	88	197	184
193	88	204	181
198	93	198	178
201	97	193	179
211	99	167	169
223	103	153	161
229	105	148	153
223	106	144	155
215	110	143	155
206	115	150	161
217	114	151	163
223	114	141	160
224	115	141	154
224	116	151	156
217	116	153	152
224	113	150	150
224	113	150	147
226	112	155	147
229	111	162	149
226	113	170	152
231	112	173	159
248	110	169	159
244	110	179	152
245	111	181	149
257	110	175	150
263	110	168	148
270	111	160	148
277	112	167	153
282	110	158	151
278	110	180	163
283	105	166	160
277	105	174	171
280	103	159	167
291	105	151	167
297	105	147	170
295	104	150	169
286	104	156	172
280	104	159	176
270	105	164	182
273	101	168	191
273	99	172	197
269	97	169	198
267	98	164	189
269	96	167	194
259	92	187	209
264	89	186	197
258	88	193	193
254	84	202	206
249	82	212	220
246	79	190	200
246	85	191	192
249	89	185	182
254	92	170	176
252	97	182	173
252	99	178	166
253	101	180	172
255	103	168	166
257	105	165	151
261	110	165	149
254	112	169	164
250	116	174	147
247	120	172	148
242	126	173	140
238	133	188	171
235	133	191	165
234	132	193	153
237	133	177	152
235	134	180	164
233	131	171	157
225	131	176	152
221	131	173	152
218	130	171	158
219	129	174	167
217	128	188	163
220	128	192	163
222	127	186	168
221	127	173	165
220	128	181	174
221	130	173	171
225	129	171	163
228	130	168	166
227	129	180	162
225	127	168	160
225	124	165	165
227	121	161	176
232	120	158	175
231	118	169	180
228	120	159	187
226	124	170	186
226	126	164	179
229	129	163	185
227	130	157	174
223	132	169	170
208	135	172	165
205	137	165	171
217	137	151	168
220	138	152	166
214	138	168	164
209	137	175	164
180	136	224	172
127	133	295	171
201	136	195	165
177	136	226	167
182	135	205	176
197	131	181	172
212	135	169	172
220	136	189	161
219	136	193	169
205	134	223	181
227	135	188	203
228	135	173	208
229	135	168	193
242	141	151	167
256	145	139	164
258	149	125	154
264	152	124	138
278	155	108	139
277	157	113	145
283	159	115	138
277	161	130	133
281	164	133	120
281	165	136	119
291	166	141	119
293	174	135	120
303	173	127	112
311	176	120	107
285	174	156	121
292	174	139	113
291	178	141	113
301	177	132	116
304	177	130	113
301	173	136	116
288	167	153	116
247	165	188	125
279	169	140	124
273	167	137	122
273	166	141	124
273	164	142	121
269	161	154	118
261	161	144	120
256	164	142	122
250	165	147	122
250	166	139	119
250	165	137	120
258	163	129	114
256	163	135	120
253	156	138	127
258	153	132	128
262	155	124	126
258	155	136	131
260	151	145	135
263	147	143	135
272	150	132	131
274	150	140	130
278	152	132	122
271	151	141	120
280	150	129	121
276	151	146	127
268	152	179	131
258	152	203	139
208	147	256	139
186	147	270	136
179	146	275	135
183	151	270	138
205	154	249	135
174	150	279	146
153	151	281	143
100	146	342	160
197	155	230	138
138	149	276	149
130	148	295	156
174	150	237	150
154	150	260	141
205	154	199	133
189	155	211	131
182	153	219	134
162	150	238	137
164	148	233	141
221	153	160	125
225	159	150	115
225	160	150	119
215	160	164	122
225	162	149	120
228	164	144	127
226	165	139	125
232	166	134	126
233	168	130	126
234	169	128	125
235	171	128	121
229	172	135	127
228	172	136	132
226	169	140	143
222	167	143	147
142	152	222	151
195	166	169	133
219	168	139	129
230	169	127	124
223	169	133	128
202	159	155	144
220	165	139	139
219	162	138	137
218	163	141	136
219	164	146	138
218	163	150	140
220	159	154	143
216	154	158	148
219	156	154	146
220	157	160	151
221	159	155	149
220	160	166	147
221	162	169	149
221	164	171	147
215	165	181	155
224	174	162	144
225	179	163	136
239	185	149	139
250	189	138	128
252	191	142	135
248	192	151	133
248	192	151	134
248	193	152	131
249	195	151	134
254	196	153	135
259	198	155	133
260	199	162	133
260	200	155	136
264	202	149	135
267	202	156	139
275	202	139	139
277	202	137	144
275	201	134	141
279	200	130	139
286	199	124	142
293	199	117	142
292	197	112	138
290	196	110	141
295	197	101	146
296	196	99	145
299	196	100	142
299	197	96	139
300	197	94	143
301	198	93	147
298	199	97	144
296	199	101	147
294	199	111	140
291	200	116	139
289	200	121	135
289	203	119	133
293	203	113	135
291	202	114	136
293	201	116	129
294	201	115	129
293	199	115	131
298	200	110	129
300	201	109	132
300	200	110	128
304	200	111	129
307	201	109	129
303	202	109	137
303	202	109	138
305	202	113	137
308	202	112	138
310	203	110	132
313	204	111	128
314	202	109	132
314	202	110	135
315	203	110	134
314	203	111	131
316	200	112	136
314	199	115	128
313	200	115	134
317	199	115	126
322	195	112	131
324	192	116	128
325	190	118	130
328	188	121	133
332	186	124	134
336	186	126	129
342	184	128	134
346	184	130	137
351	183	125	152
358	183	120	147
361	182	118	153
368	181	111	139
375	181	104	154
381	181	98	162
388	182	91	149
395	182	85	145
397	182	83	147
401	181	78	147
407	179	73	155
413	178	67	145
418	178	62	144
425	178	55	149
417	173	63	181
430	172	49	147
440	179	39	66
445	182	34	40
448	185	32	36
452	186	28	35
459	190	20	44
325	214	22	50
325	214	22	50
256	150	39	47
203	139	86	67
201	138	145	125
196	140	151	122
197	141	149	124
196	141	149	122
197	140	150	123
202	140	150	120
206	141	151	116
