89	50	121	145
88	51	121	145
88	53	120	143
89	53	120	143
89	53	120	142
90	54	120	141
91	54	119	140
92	53	118	140
94	53	115	138
95	52	114	137
97	51	113	136
99	50	110	135
99	47	111	135
101	47	109	129
102	45	108	129
102	44	108	127
103	44	108	126
105	43	109	125
106	43	109	123
107	42	109	123
107	44	109	120
105	43	112	120
96	46	121	117
95	45	124	117
93	45	126	118
92	46	128	118
88	47	131	117
86	47	133	116
88	47	131	115
108	47	111	115
97	49	122	113
97	48	120	114
99	48	120	114
100	49	118	114
110	48	108	115
112	49	105	114
111	50	106	115
111	51	106	115
110	52	105	115
109	52	106	115
108	53	106	115
107	54	106	115
106	55	105	114
105	55	104	114
103	56	105	114
103	56	104	114
101	56	105	114
101	55	104	115
101	55	104	117
101	55	104	117
99	57	105	115
100	57	105	115
101	59	104	115
101	59	105	116
103	60	105	115
103	61	104	115
104	61	105	115
106	62	104	114
108	61	103	115
108	61	105	113
109	60	105	115
109	59	105	115
110	58	105	115
111	58	105	113
105	58	111	112
111	56	105	114
111	55	105	116
112	54	105	116
111	54	105	116
111	53	105	116
110	52	106	116
108	52	106	116
109	53	106	115
101	53	114	114
97	53	118	115
108	53	106	113
104	53	109	113
101	52	112	113
105	50	108	113
109	52	103	115
104	53	105	113
105	48	107	113
108	52	103	112
101	50	103	113
102	50	101	114
101	50	102	116
101	50	102	114
103	49	103	113
104	48	103	111
105	45	105	112
104	45	106	112
108	45	104	113
110	44	103	114
110	44	103	113
111	44	102	113
109	44	102	113
107	44	101	114
105	45	99	113
104	48	98	113
100	50	101	113
101	50	99	114
100	52	101	114
99	53	102	115
100	54	102	114
100	56	101	114
100	58	102	114
100	60	102	113
98	61	104	113
97	64	105	113
96	64	106	113
87	65	117	113
86	64	116	114
86	64	114	115
75	65	122	114
79	65	112	115
80	66	108	112
82	67	103	111
65	68	115	110
67	68	111	112
67	68	108	113
57	70	116	112
48	70	122	113
49	70	121	114
53	70	115	114
62	71	107	113
64	71	104	115
65	71	102	114
65	71	101	113
63	71	102	113
62	71	102	113
61	71	103	113
59	71	105	114
58	71	105	114
58	71	105	115
58	72	106	114
58	73	107	114
59	76	106	113
59	76	108	114
60	77	106	115
59	79	105	115
60	83	105	114
93	75	106	126
94	74	108	124
95	70	109	126
99	69	107	126
103	67	106	128
106	64	109	129
108	63	110	130
110	62	113	130
114	58	113	130
115	56	116	131
116	53	117	133
116	50	119	136
116	51	119	136
113	49	120	136
107	50	125	136
100	51	132	137
92	51	138	138
89	53	141	138
100	52	131	141
98	54	133	141
97	53	134	142
100	53	132	144
97	54	135	144
99	53	133	144
94	53	138	146
101	52	131	149
94	52	136	150
94	52	136	151
87	52	142	150
95	52	134	150
94	52	134	151
97	51	129	151
98	52	130	151
97	52	130	151
98	52	129	153
98	52	128	153
98	51	128	153
97	50	126	153
94	49	126	153
92	49	127	153
89	49	127	153
88	48	128	154
89	49	128	154
89	47	129	155
89	47	130	156
91	45	131	159
93	44	134	159
95	43	136	159
100	44	138	157
107	44	136	157
112	43	139	160
115	45	142	159
120	44	142	161
123	46	141	161
124	46	141	160
119	44	141	161
112	45	138	159
104	43	141	159
98	42	142	160
82	41	153	162
76	44	154	157
81	42	148	159
68	43	161	157
73	44	156	155
77	43	153	157
86	42	146	155
79	41	155	156
93	39	144	156
90	38	148	157
74	39	165	155
77	38	160	154
79	37	158	154
79	38	155	155
85	38	149	156
88	36	144	158
90	36	141	160
91	35	138	160
90	33	138	163
87	36	138	161
85	36	139	162
84	35	139	162
84	38	138	160
83	39	138	159
84	41	137	157
84	41	138	158
86	44	137	156
86	45	138	156
83	48	142	153
81	47	142	155
79	48	144	155
78	49	143	155
76	49	144	155
77	49	143	156
80	49	140	155
81	49	139	156
85	49	137	156
88	49	135	157
89	48	136	156
91	48	136	156
91	48	138	156
91	47	140	155
91	46	140	156
91	45	138	158
92	45	135	159
91	47	136	157
89	46	134	157
82	50	140	153
83	52	139	152
83	52	138	152
83	53	136	152
81	52	136	154
81	51	135	155
80	49	135	158
81	51	133	156
80	53	132	155
78	53	134	156
78	55	133	154
75	57	135	152
75	57	133	153
75	60	131	151
76	59	129	154
76	58	127	155
73	59	130	155
73	64	129	151
73	62	128	153
70	66	129	149
70	67	130	148
70	61	128	155
71	63	126	153
71	64	127	151
72	65	127	150
72	62	126	153
75	62	123	152
76	61	123	152
80	57	119	156
84	55	116	156
86	55	116	154
90	56	116	151
92	58	116	147
91	56	120	149
95	55	118	149
97	54	118	150
96	52	120	150
99	50	118	153
100	46	118	157
98	45	121	159
97	43	123	160
99	44	121	159
99	44	120	158
100	43	120	156
101	42	119	154
104	46	115	147
106	38	112	154
107	40	109	151
108	39	107	151
106	42	110	147
105	43	104	146
104	37	102	150
103	39	98	148
101	40	96	147
102	39	88	147
101	41	89	146
98	41	91	145
93	43	95	142
86	43	99	142
80	41	103	146
77	41	104	145
71	41	109	147
68	45	112	142
63	47	116	141
61	48	119	142
58	48	122	140
58	48	122	141
60	49	122	142
63	47	121	144
68	47	119	144
71	45	118	146
71	47	121	143
72	43	124	147
72	42	126	148
71	41	126	146
