90	30	329	201
90	30	327	202
90	26	326	205
90	28	327	202
89	25	327	205
89	26	330	203
85	28	328	203
85	24	327	208
86	25	325	208
83	24	327	208
84	24	328	209
82	28	329	204
78	26	328	204
79	25	328	205
76	19	331	211
76	24	328	207
76	20	328	211
77	25	326	205
75	27	328	204
74	27	328	204
69	31	323	197
71	14	326	210
74	21	323	206
71	13	327	210
72	12	325	207
73	12	323	207
72	11	325	209
72	11	327	208
74	10	326	210
73	10	328	210
73	12	326	211
74	14	324	209
76	14	329	210
75	15	327	208
75	13	328	209
77	18	328	208
77	17	329	208
78	17	329	206
76	13	330	209
67	18	285	206
66	18	291	206
61	14	329	207
60	11	329	211
61	10	328	211
61	11	328	209
55	9	330	211
57	9	330	210
57	10	330	213
54	10	331	213
56	10	330	212
54	13	330	209
53	8	334	209
54	9	333	209
52	9	333	208
52	8	334	208
52	8	334	208
51	6	333	209
53	3	327	210
53	4	326	210
50	3	326	214
49	4	326	212
49	3	327	213
49	3	326	213
49	4	325	212
49	4	325	212
53	3	324	209
53	2	325	212
