0	179	38	179
0	191	39	166
0	187	39	172
0	190	45	169
0	186	41	171
0	184	46	170
0	183	45	174
1	183	42	175
0	182	43	177
0	181	42	178
1	178	39	182
0	176	39	184
1	175	37	183
1	173	37	184
1	171	38	186
0	168	37	189
0	165	39	193
0	170	36	188
0	165	35	194
0	161	35	198
0	180	34	178
0	183	33	176
0	227	28	130
0	218	25	141
0	223	25	136
0	233	22	127
0	222	22	137
0	231	20	125
0	247	21	113
0	246	21	114
0	228	21	131
0	232	30	120
0	202	36	157
0	182	32	177
0	150	40	210
0	122	47	234
0	129	57	231
0	116	79	244
0	114	94	246
0	113	107	246
3	116	119	244
6	108	138	251
20	126	140	233
31	125	141	234
50	123	136	236
61	127	144	232
81	123	136	236
95	128	135	232
114	140	126	220
120	140	131	219
130	142	133	217
141	2	142	346
150	115	129	245
156	129	128	230
165	140	130	220
171	139	127	221
176	133	126	226
180	132	126	227
186	128	121	232
186	123	123	236
187	125	125	235
187	125	127	234
186	59	131	298
180	14	137	345
178	120	132	239
180	106	130	253
179	119	130	240
178	39	132	321
175	124	136	235
178	118	127	241
177	116	129	244
175	1	144	354
169	125	133	235
175	116	127	243
171	2	136	353
165	118	135	242
167	109	129	248
156	106	135	254
153	116	134	243
153	67	135	291
152	112	134	248
153	114	134	245
151	125	133	235
151	117	130	243
150	120	135	240
148	116	137	244
148	117	132	242
147	120	133	240
144	124	134	236
146	119	129	240
144	127	132	233
146	120	127	240
149	122	126	238
149	116	124	244
150	118	124	241
149	120	122	240
150	124	121	236
151	122	120	238
149	118	122	242
146	120	126	240
146	117	123	243
145	118	121	241
146	121	122	238
141	118	126	241
141	118	125	241
138	119	129	241
141	123	130	236
140	127	132	233
136	127	136	233
140	124	130	235
139	127	131	233
138	125	131	235
140	129	129	230
143	128	127	232
141	134	129	225
144	127	127	232
142	127	128	232
138	128	130	231
139	135	129	225
140	135	128	224
140	127	128	232
141	136	127	223
142	123	126	236
142	131	123	228
142	129	122	230
141	132	124	228
143	140	124	219
141	139	124	220
141	139	125	221
141	4	132	355
139	137	128	222
143	128	126	231
143	136	127	223
143	132	127	226
142	125	128	234
139	123	127	236
131	115	134	243
127	108	132	251
116	105	140	254
113	107	138	253
110	111	139	249
110	108	133	251
108	110	135	250
107	111	135	248
110	113	128	246
109	110	130	249
109	107	134	252
109	109	135	251
106	113	140	246
106	113	140	245
109	114	136	246
96	116	147	244
106	113	134	247
110	114	127	246
101	114	132	246
106	112	126	248
105	112	124	248
106	112	123	247
100	112	131	247
103	113	126	246
102	113	128	247
106	113	125	246
105	112	124	247
99	112	130	248
104	113	123	245
93	111	133	247
93	115	131	243
91	112	134	247
88	113	137	244
90	115	133	242
88	113	136	246
88	113	138	244
88	114	137	244
91	112	136	245
86	113	142	244
87	113	139	244
90	115	135	242
90	112	133	245
92	115	132	242
33	113	191	246
93	122	134	237
99	114	123	244
92	116	131	243
100	118	122	240
97	116	126	243
100	123	120	236
99	120	123	240
97	119	124	240
98	120	121	239
82	122	137	238
99	122	119	236
76	118	142	242
84	123	135	235
94	119	124	239
96	120	123	239
82	120	137	239
92	125	128	232
96	118	124	241
92	119	128	240
91	119	128	241
95	119	122	241
97	119	119	241
93	120	124	240
93	119	124	240
95	120	122	240
95	120	123	239
95	120	124	239
97	121	121	239
96	122	123	238
98	123	122	237
100	124	124	236
102	126	124	233
100	133	126	227
98	131	130	228
101	133	128	226
98	135	131	225
96	132	132	228
97	136	130	223
94	138	127	222
91	143	124	217
91	142	123	218
91	142	121	217
87	141	128	219
88	144	125	215
85	141	124	218
87	141	126	219
90	140	121	220
89	141	123	219
89	138	120	219
83	137	126	223
84	134	119	225
74	134	130	226
72	132	123	228
64	131	131	228
61	132	130	227
64	133	126	226
62	135	125	225
63	132	126	227
64	132	126	228
68	134	125	225
68	135	127	225
72	138	124	222
70	137	125	222
71	140	121	220
69	139	119	220
48	140	141	219
71	142	117	217
62	140	124	219
55	143	131	217
64	142	122	218
66	142	121	218
54	141	135	218
66	141	125	218
69	143	121	216
71	144	119	215
68	145	126	215
64	154	135	204
58	157	151	200
52	155	160	204
45	132	176	228
34	109	197	250
52	86	188	274
76	71	188	287
84	70	190	289
92	73	194	287
94	61	191	298
91	65	197	294
98	73	196	286
100	72	195	288
100	76	206	283
97	78	205	282
93	83	207	276
94	85	203	274
90	90	202	269
89	99	203	260
89	97	202	262
85	99	206	260
84	101	206	258
81	101	209	258
82	107	207	253
78	109	212	251
76	108	211	252
75	96	207	263
72	95	211	265
68	82	209	276
63	71	211	288
57	65	209	294
55	63	214	296
