72	71	197	112
72	73	196	113
69	75	195	112
64	77	197	109
60	78	198	109
59	78	198	105
60	77	197	106
61	77	197	108
62	78	197	107
63	79	196	108
64	79	197	108
65	79	197	108
62	79	198	107
60	76	198	110
62	75	197	107
62	76	197	105
62	76	197	107
62	79	197	107
62	79	197	107
63	79	198	108
66	78	196	108
68	76	195	109
70	74	195	112
72	77	194	109
70	77	195	109
70	79	195	108
70	78	195	109
71	73	195	112
70	77	196	110
63	77	197	108
59	78	197	103
56	76	196	103
55	77	197	107
54	78	197	106
54	78	197	106
55	78	198	107
54	79	197	105
53	81	198	107
54	83	197	107
54	83	197	106
55	84	197	104
56	83	196	105
58	84	196	104
59	82	197	105
60	83	196	105
59	83	196	106
59	83	196	107
60	82	196	106
60	82	197	105
60	82	197	104
60	81	197	105
60	82	197	104
61	82	197	105
60	82	197	104
61	82	196	103
62	82	198	102
63	81	198	105
65	81	198	109
67	81	195	106
68	78	195	109
70	78	195	106
71	73	196	113
71	76	196	108
70	75	196	109
70	77	196	110
67	78	196	109
66	78	197	109
65	77	197	111
64	78	198	110
65	78	198	108
67	76	196	108
67	75	196	107
66	74	197	108
66	73	198	109
66	72	196	110
64	72	198	107
63	71	198	110
64	69	198	109
64	69	197	109
63	68	198	111
62	68	198	112
61	70	198	110
60	69	199	109
59	71	199	107
59	71	199	107
59	72	199	106
59	71	199	106
58	71	197	109
56	72	197	107
54	72	196	108
54	71	198	108
56	72	197	107
57	72	197	108
57	72	197	108
56	72	197	109
56	73	197	107
56	73	197	107
55	73	197	107
53	72	198	107
53	72	198	109
54	71	198	110
55	72	198	109
56	71	197	109
56	71	198	108
57	69	198	110
58	68	198	111
57	67	198	111
58	66	199	113
59	67	198	115
59	67	197	117
58	66	198	118
58	65	198	116
58	65	198	118
58	67	199	115
58	67	199	114
58	67	199	113
58	65	199	115
58	65	200	117
59	64	200	115
60	64	201	118
59	64	200	117
60	65	199	116
59	66	199	114
58	67	200	114
59	66	199	113
58	65	200	115
57	65	200	113
58	66	201	115
59	66	199	113
58	66	200	114
58	66	201	116
58	64	200	119
58	64	200	116
58	64	200	116
59	63	199	119
62	62	198	124
63	65	198	123
64	66	198	119
66	70	197	118
68	70	197	120
68	74	198	115
67	73	197	115
67	77	197	114
67	77	197	118
68	80	197	118
67	82	198	115
68	82	197	118
67	86	196	115
65	89	197	118
62	90	199	121
62	92	199	118
62	93	200	118
65	94	198	118
65	93	200	119
68	95	198	116
68	95	199	116
69	97	198	114
71	96	198	117
72	95	197	117
74	96	197	116
73	94	197	116
73	95	197	116
73	94	197	116
73	94	196	115
73	93	197	116
73	92	196	117
73	92	195	117
73	90	196	118
74	89	196	117
74	88	195	118
73	89	195	116
73	88	195	116
74	86	196	115
75	86	194	112
76	87	195	112
76	85	196	113
75	85	195	111
75	86	196	111
75	87	195	112
75	88	194	109
73	84	195	117
74	85	195	115
74	86	195	112
74	86	194	114
76	87	194	111
76	87	193	114
76	88	193	113
76	89	193	113
77	88	193	112
77	87	193	111
76	86	194	115
77	85	194	114
77	86	194	114
76	86	195	114
77	87	194	114
76	88	195	112
76	87	195	114
76	86	195	113
76	88	195	111
77	88	195	111
77	87	194	113
76	88	195	113
77	87	195	114
76	87	195	114
76	87	194	112
77	85	195	114
77	86	195	112
78	86	195	113
79	85	195	113
79	85	196	112
81	85	195	112
82	85	196	112
82	85	195	113
81	87	197	112
81	86	195	111
83	87	195	113
82	87	196	112
82	86	196	115
83	87	194	112
83	88	196	111
84	88	196	110
85	86	195	111
85	84	195	113
84	85	195	112
84	85	194	113
82	84	195	112
81	86	194	111
80	83	195	113
78	84	197	111
79	82	198	112
78	80	198	112
79	79	196	112
79	79	197	111
80	80	197	108
81	78	196	109
81	80	196	108
81	79	196	109
82	79	196	110
82	80	195	107
80	80	197	107
79	81	198	106
78	79	197	108
78	81	198	107
77	79	197	111
77	79	196	111
77	78	196	111
76	80	198	110
77	78	198	113
76	79	198	111
76	80	199	108
76	78	199	110
76	76	201	111
76	78	201	109
77	79	199	107
78	79	199	109
78	78	200	109
77	79	201	110
77	76	200	110
77	75	201	112
77	75	202	111
77	76	202	110
76	79	202	109
77	79	200	109
77	81	200	106
78	80	200	109
78	79	199	110
79	80	199	108
79	79	200	109
79	79	199	110
79	79	200	111
80	80	198	110
78	78	199	111
77	77	200	113
77	80	201	112
77	79	201	111
78	76	200	113
77	77	200	110
78	77	198	110
78	79	198	111
78	79	198	110
78	78	197	114
76	77	199	117
76	78	199	114
77	80	198	110
77	80	199	109
78	83	198	103
76	84	199	103
77	84	198	103
78	84	198	103
78	83	197	102
78	83	199	101
78	83	198	100
79	83	197	100
79	83	196	98
79	83	197	96
79	83	196	96
79	83	197	97
79	82	196	99
79	82	196	97
79	81	196	99
79	78	196	99
78	77	197	100
78	77	197	101
76	77	197	101
76	75	198	104
76	74	196	104
76	73	196	104
76	71	195	107
74	72	196	107
73	76	197	106
73	78	195	106
73	80	195	104
74	81	195	104
75	79	195	104
75	77	196	106
