201	86	148	214
202	84	132	226
207	84	104	224
220	88	99	224
243	84	72	224
249	83	66	225
237	76	82	230
232	67	93	235
227	57	105	231
166	50	184	234
155	45	193	240
156	36	196	252
158	27	202	261
166	44	186	244
214	44	127	256
227	51	111	259
233	51	90	254
233	60	76	243
224	61	98	243
217	64	132	252
214	57	146	262
203	57	169	259
199	59	183	257
198	56	146	257
205	70	121	246
205	63	123	255
177	61	144	253
165	55	153	262
163	53	154	267
202	50	123	260
214	46	117	276
222	46	120	276
221	45	126	277
225	45	104	278
228	45	100	272
222	40	125	274
214	40	138	266
189	39	165	267
184	36	158	274
182	33	139	275
210	25	103	279
204	21	105	280
207	14	100	282
197	7	108	291
184	3	123	284
177	10	138	280
153	9	174	283
173	10	172	268
182	9	170	272
197	12	148	284
205	29	130	292
202	40	109	281
207	58	87	267
201	74	103	254
196	86	112	235
191	88	134	262
189	117	162	240
183	133	176	223
165	150	163	209
143	166	201	191
142	177	185	183
146	191	182	167
198	188	134	167
203	182	122	172
188	168	138	187
182	151	146	207
179	142	154	211
186	125	181	223
202	108	180	240
214	94	149	241
226	76	148	273
238	50	164	294
239	56	154	288
237	48	137	304
236	52	133	298
234	50	170	302
233	50	137	301
230	55	148	296
225	52	151	299
220	51	142	304
218	50	129	303
209	52	124	305
200	55	127	273
192	57	135	278
193	65	144	265
194	66	156	288
185	70	163	262
150	58	198	259
152	32	203	327
161	19	199	341
176	2	198	357
198	0	183	360
216	0	168	359
239	5	155	352
256	5	143	355
262	2	138	355
254	1	146	357
263	4	131	354
256	4	127	355
254	9	114	349
250	12	106	346
238	29	106	329
230	39	107	319
229	49	100	308
230	42	101	317
230	37	103	322
230	30	105	326
228	24	114	328
214	19	131	331
201	18	147	324
204	14	145	306
196	11	149	293
196	15	154	288
190	27	165	278
198	32	162	275
199	38	163	276
195	49	176	258
185	49	182	254
187	50	176	242
184	40	171	243
180	40	173	239
171	34	178	234
163	32	186	231
156	28	188	229
154	20	190	230
161	21	182	229
166	16	173	223
174	17	163	228
181	26	154	216
182	26	153	218
182	36	152	213
183	34	153	215
190	37	95	212
192	45	129	202
186	40	157	206
181	42	160	203
172	40	167	204
171	40	165	204
167	42	165	204
164	41	166	214
159	47	178	199
162	51	173	194
162	53	185	198
163	54	186	204
165	55	169	204
169	58	171	209
171	63	171	199
172	61	166	198
172	56	154	201
167	57	161	197
173	62	153	191
176	65	146	182
179	64	144	178
182	66	139	174
190	66	131	182
198	64	120	178
203	59	102	181
206	51	88	192
210	49	78	201
217	53	70	186
222	49	65	190
221	56	68	191
221	63	68	187
225	69	66	178
231	75	60	174
235	83	58	167
234	90	59	162
231	92	59	156
227	100	66	145
220	108	73	136
212	116	81	133
208	116	85	127
202	121	92	125
199	126	97	120
198	128	103	129
209	134	90	130
198	121	101	139
203	102	93	160
202	82	95	177
201	90	95	166
198	89	88	164
198	76	87	180
201	82	85	173
200	81	88	176
197	104	84	152
194	108	89	156
195	110	88	156
192	106	94	165
192	105	92	167
193	105	94	178
196	110	96	188
195	127	101	200
194	149	104	149
191	170	118	132
194	182	127	127
199	191	90	126
197	213	93	119
193	199	108	158
183	195	117	163
180	195	122	165
189	195	111	164
181	196	109	164
194	197	99	162
195	196	104	163
183	193	119	166
177	187	127	168
179	178	132	179
179	166	135	190
181	151	127	202
190	134	113	219
186	125	110	227
174	89	123	267
161	95	133	259
158	72	143	284
156	72	153	278
153	60	161	289
159	53	163	283
172	45	158	283
175	41	163	281
172	38	174	284
164	36	186	286
154	32	199	286
151	35	206	281
161	41	196	263
140	39	222	257
133	46	226	253
132	57	217	252
144	59	195	280
153	67	165	270
174	82	123	254
172	102	125	221
175	118	126	201
173	127	129	194
170	131	131	195
157	130	145	196
156	124	156	224
162	117	173	229
172	106	176	236
187	95	152	245
202	85	129	262
205	79	120	270
204	70	127	284
205	67	137	290
207	50	150	305
