11	60	142	278
11	61	145	273
14	60	148	270
13	61	152	267
14	62	149	268
14	63	148	267
13	62	147	271
11	63	149	270
11	64	147	269
12	65	148	270
13	64	146	271
11	64	147	273
14	65	145	270
16	65	142	274
17	65	141	274
14	65	143	272
12	67	144	271
14	70	143	269
13	69	148	270
13	69	144	271
11	69	153	274
15	69	150	269
15	68	145	269
12	69	150	276
12	67	145	273
11	66	146	276
12	67	138	271
10	66	143	276
10	65	137	276
12	65	141	277
11	64	140	278
12	66	142	275
13	67	141	275
12	67	142	276
14	68	141	273
14	67	147	274
15	68	148	266
16	67	147	270
14	68	144	269
16	70	145	267
17	67	141	270
17	67	143	270
18	68	143	267
17	67	144	269
17	68	143	266
18	67	147	269
17	66	144	266
18	66	147	268
15	64	148	268
15	64	147	267
18	66	145	267
18	64	145	268
19	65	146	267
16	67	145	268
18	65	144	268
20	65	139	268
26	61	140	274
36	60	139	275
46	65	139	276
76	66	140	271
86	68	123	273
87	63	122	275
86	61	125	276
88	66	123	270
94	70	116	268
96	70	115	263
96	69	121	264
95	76	133	259
93	83	126	253
94	82	127	252
93	83	129	252
93	80	133	256
93	84	124	252
93	78	116	256
94	77	110	256
97	74	112	261
95	75	107	260
96	76	107	260
96	74	111	261
95	74	109	259
93	74	110	260
92	74	110	256
90	74	117	258
88	72	120	261
84	77	110	256
81	71	117	263
79	74	111	259
75	74	112	258
71	74	116	263
67	70	116	266
57	65	129	272
49	63	137	280
42	61	145	286
35	58	149	291
30	56	148	290
21	59	154	277
21	61	153	274
14	64	151	269
13	64	152	272
11	64	146	268
6	59	145	279
5	58	145	277
3	58	142	281
4	56	141	283
3	55	141	282
5	56	145	283
3	56	143	281
4	55	141	282
3	58	142	284
3	59	145	284
2	57	148	279
2	56	143	281
2	56	145	279
3	54	144	279
4	53	143	276
4	55	139	274
6	56	137	275
8	58	139	279
8	59	143	271
10	59	139	273
8	56	142	275
8	51	141	273
7	47	143	275
6	45	145	278
8	43	139	283
7	40	137	282
3	40	137	282
2	40	134	284
3	40	123	283
5	38	122	290
3	40	124	287
1	41	110	292
0	43	102	274
0	47	101	281
0	45	93	279
0	46	89	283
0	45	75	290
0	47	76	280
0	48	76	272
0	51	69	273
0	53	68	268
0	55	72	272
0	56	73	269
0	57	70	267
0	58	66	270
0	57	67	271
0	57	69	270
0	56	73	270
0	55	76	264
0	57	76	268
0	56	82	272
0	58	78	277
0	57	84	275
0	55	88	282
1	56	82	283
0	56	84	276
0	57	85	273
0	51	89	284
0	46	95	290
0	50	88	278
0	48	96	289
0	50	88	279
0	48	94	292
0	51	90	279
0	50	89	289
0	52	86	286
0	52	86	287
0	53	87	283
0	55	87	279
0	53	87	284
1	55	87	279
0	57	88	281
0	60	88	275
1	58	97	278
0	55	118	281
0	55	114	289
0	53	115	289
0	52	114	293
0	50	118	294
0	50	117	296
0	48	121	292
0	53	115	292
0	48	115	298
0	52	115	293
0	51	111	291
0	55	105	282
0	35	104	309
0	51	103	290
0	31	101	315
0	28	104	316
0	24	106	320
0	28	111	316
0	37	106	311
0	45	109	298
0	48	113	299
0	55	114	293
0	56	105	296
0	59	94	293
0	59	80	285
0	60	77	283
0	62	80	274
0	59	76	274
0	60	77	273
0	61	74	273
0	63	73	271
0	65	68	282
0	67	69	279
0	68	65	272
0	62	67	270
0	59	60	269
0	57	57	272
0	56	53	272
0	67	50	265
0	57	47	262
0	66	49	263
0	67	50	258
0	65	52	268
0	70	52	258
0	75	62	254
0	72	55	264
0	71	53	265
0	74	53	258
0	76	56	260
0	83	53	257
0	84	56	251
0	91	51	249
0	84	49	256
0	86	48	251
0	92	46	240
0	89	46	239
0	90	47	236
0	89	45	238
0	88	45	236
0	89	47	236
0	85	50	241
0	82	53	249
0	80	51	257
0	77	50	258
0	72	51	271
0	71	54	262
0	61	57	273
0	56	55	287
0	59	54	284
0	61	58	280
0	64	63	277
0	66	70	268
0	67	64	281
0	65	67	283
0	69	65	279
0	68	69	282
0	70	78	283
0	65	89	295
0	57	94	297
0	63	89	290
0	58	88	297
0	57	91	295
0	59	96	294
0	63	96	288
0	62	99	287
0	65	97	282
0	64	94	283
0	65	103	284
0	70	100	280
0	69	100	279
0	69	102	279
0	68	103	280
0	66	104	285
0	66	104	285
0	64	102	285
0	62	108	287
0	61	108	290
0	58	104	289
0	57	108	289
0	56	100	288
0	55	112	291
0	57	104	294
0	56	112	294
0	59	99	289
0	55	103	285
0	55	106	287
0	58	111	285
0	58	111	285
0	58	119	284
0	57	118	291
0	55	129	292
0	52	132	287
0	51	131	288
0	50	134	289
0	49	133	286
0	49	130	290
0	50	131	287
0	51	133	291
0	50	131	291
0	51	136	293
2	50	137	291
1	48	138	295
1	50	140	291
1	51	137	294
2	48	139	297
2	50	142	294
1	50	142	294
1	50	139	293
2	52	141	288
1	52	147	289
1	51	145	290
1	52	149	290
2	52	147	294
2	51	149	293
0	51	148	290
0	52	145	291
1	55	142	285
2	59	143	287
1	59	143	286
1	58	143	287
0	55	137	288
1	54	136	290
0	55	136	290
0	58	138	287
0	58	133	288
0	57	132	288
0	58	127	292
0	56	127	294
0	56	121	295
0	60	117	291
1	60	116	289
1	62	114	288
0	61	106	284
0	65	105	279
0	67	104	277
0	64	111	281
0	64	111	283
1	64	111	284
1	63	108	284
1	64	108	281
2	63	108	280
2	64	106	279
1	65	105	278
1	66	102	278
1	65	99	277
1	65	102	275
1	66	102	279
1	65	106	281
3	64	108	279
2	63	109	279
2	63	109	282
4	62	102	280
4	64	104	278
4	64	105	276
4	63	102	279
5	63	104	276
5	67	103	271
7	66	103	274
6	66	104	274
6	67	104	274
7	66	102	274
5	65	108	274
8	68	100	272
5	64	103	274
7	67	103	271
5	66	109	273
6	67	113	280
6	65	119	274
5	64	112	280
2	62	110	281
2	55	111	283
3	48	112	289
9	44	113	294
8	48	112	284
7	25	118	309
6	44	114	292
11	55	104	281
9	51	106	277
4	49	113	280
5	54	105	280
5	65	124	270
4	65	130	272
1	60	127	274
3	58	117	277
4	52	110	289
0	46	115	288
1	45	112	286
0	45	116	288
0	46	114	286
0	46	105	283
0	46	94	280
0	48	102	287
0	47	93	281
0	47	94	292
0	47	95	279
0	47	91	285
0	46	93	287
1	45	100	285
1	44	104	281
1	45	100	280
0	45	98	278
