24	104	255	253
46	103	283	257
66	97	313	263
30	101	236	257
52	95	230	265
55	87	224	272
51	79	287	280
39	86	248	274
52	65	219	291
50	69	220	289
55	63	237	296
70	38	319	322
61	52	310	306
69	59	251	299
65	60	285	299
64	63	264	293
69	56	276	303
61	57	282	301
70	50	243	306
65	41	207	316
62	28	213	332
58	23	218	336
64	25	207	335
64	20	209	339
66	16	215	341
64	16	215	341
66	20	231	337
69	27	218	333
71	31	219	326
75	37	184	321
77	36	178	322
76	40	172	318
76	41	175	317
79	41	223	317
74	41	230	319
75	45	198	314
80	47	201	313
83	46	233	313
84	55	248	299
84	57	246	294
85	60	206	291
86	62	196	287
88	68	187	280
90	74	179	272
91	77	173	266
94	82	177	261
94	86	172	254
93	86	172	250
99	87	168	243
97	87	174	243
98	87	173	242
101	85	179	242
103	83	161	241
101	81	166	243
104	81	178	244
100	78	182	244
101	75	191	247
102	73	187	248
101	69	183	249
102	67	164	252
99	62	192	254
96	62	167	257
88	60	186	255
79	67	175	252
73	66	184	250
70	66	164	253
64	65	184	261
63	62	181	260
62	61	196	260
58	60	207	263
59	57	209	269
62	56	204	271
64	55	197	274
68	56	194	273
71	53	188	275
71	54	190	274
70	52	189	274
68	51	196	274
63	50	191	274
61	50	202	274
60	49	199	278
62	47	199	277
64	45	203	276
66	44	199	275
68	43	187	275
69	47	198	271
68	46	189	270
70	50	185	264
71	54	177	257
78	53	163	258
87	52	179	256
92	52	179	257
95	50	174	259
96	49	209	264
98	63	213	257
98	66	215	255
96	70	201	256
94	77	197	248
88	79	217	249
84	84	225	248
81	86	223	254
75	87	227	252
65	91	214	249
62	95	216	247
57	95	235	247
52	101	217	243
49	102	170	250
45	99	201	255
42	105	190	249
39	104	206	250
37	103	207	251
36	101	201	251
35	105	205	249
34	105	197	249
32	105	205	249
26	109	219	246
21	113	221	240
12	117	225	237
7	118	228	235
7	124	224	230
4	122	227	230
4	122	222	228
2	130	222	219
2	133	224	209
2	136	227	211
0	132	225	211
1	133	226	211
1	132	224	216
1	130	227	215
0	133	222	214
2	131	222	216
3	132	216	213
1	124	214	223
2	122	215	222
2	123	215	222
4	124	213	222
1	122	211	223
3	125	208	218
0	119	197	229
0	118	198	230
0	129	198	218
1	134	196	215
4	141	200	206
0	146	198	202
2	146	194	200
0	146	212	199
1	148	200	202
0	148	191	200
0	143	179	203
1	146	177	196
1	154	175	194
0	153	174	196
0	156	166	191
0	162	161	186
0	160	159	191
0	159	153	191
0	163	154	188
0	163	151	189
0	167	145	187
0	168	147	184
0	167	149	186
0	166	150	189
0	166	149	190
0	166	147	191
0	167	149	191
0	167	154	191
0	167	158	191
1	180	158	178
0	187	158	170
0	188	160	169
0	188	166	170
0	193	168	165
0	191	173	167
0	195	172	162
1	195	172	163
1	197	176	160
2	196	182	159
1	196	189	162
1	198	190	160
1	192	196	166
0	197	209	158
0	188	204	169
0	180	245	177
0	182	230	178
1	185	218	174
7	180	210	179
14	178	211	182
18	180	199	179
22	182	199	177
24	190	202	169
30	191	202	168
38	190	200	168
44	189	194	168
49	183	196	174
49	180	199	177
53	174	194	180
57	171	195	185
58	161	207	195
65	159	196	195
69	158	197	193
71	159	202	194
71	161	226	192
74	161	205	197
74	163	208	191
78	163	202	192
86	162	204	191
91	157	197	194
94	154	199	195
97	155	199	194
100	154	188	195
100	148	195	196
99	149	191	195
96	140	192	204
96	147	179	195
96	128	191	211
92	128	193	203
93	120	187	209
91	124	190	201
87	122	182	194
87	118	180	196
85	116	179	198
79	115	200	195
68	112	184	192
57	108	197	198
46	111	196	195
43	111	224	198
43	119	197	192
44	125	189	194
47	126	192	196
52	128	192	193
56	125	192	197
60	122	186	198
62	120	186	201
58	121	195	204
57	121	195	200
56	117	202	204
59	125	186	192
54	114	192	206
54	117	204	201
57	108	197	208
55	102	199	213
53	81	219	234
56	113	189	204
47	115	208	206
46	111	238	205
50	128	204	192
48	121	223	201
49	131	238	188
51	136	242	185
53	137	278	185
55	136	278	189
53	139	273	186
56	149	281	175
58	144	276	181
58	145	279	182
55	142	283	184
53	140	282	188
50	139	256	187
49	133	274	187
46	130	275	191
40	130	292	192
40	133	284	188
40	135	294	188
40	137	292	188
39	139	288	187
36	140	292	186
33	142	301	184
29	143	237	184
26	139	202	186
27	137	197	192
27	132	198	196
26	131	191	197
25	130	194	199
23	130	193	199
20	129	194	201
14	129	202	202
13	131	191	202
15	131	200	204
17	128	190	210
18	126	196	213
25	124	188	212
23	124	193	213
25	124	186	215
27	122	191	216
27	123	187	216
29	122	191	217
30	118	188	222
32	117	179	226
31	115	187	226
30	113	188	232
26	116	187	233
28	112	186	240
27	113	184	239
30	117	180	237
31	118	181	238
31	120	181	237
31	119	183	239
29	120	184	238
30	118	185	241
29	116	182	243
28	116	188	244
30	119	181	240
27	121	182	239
27	119	183	241
27	119	184	240
29	117	181	243
29	116	187	244
29	113	212	245
33	108	241	250
30	111	202	249
30	112	253	245
30	112	195	247
28	113	219	246
30	117	208	241
26	113	234	244
28	116	205	242
20	115	204	243
19	117	204	241
18	117	227	240
13	117	220	241
12	119	228	239
11	116	227	242
9	117	201	239
10	125	194	234
11	122	189	236
11	121	189	237
7	122	190	235
