371	249	710	160
370	244	705	156
359	234	747	158
362	234	758	158
359	234	758	158
357	231	738	170
364	236	688	164
360	235	694	162
352	235	735	169
347	238	780	165
342	233	796	163
345	235	764	161
336	237	741	150
337	234	747	158
331	233	748	159
329	233	742	155
318	230	746	174
316	230	755	188
320	241	760	167
321	247	764	160
345	251	741	142
342	253	751	163
339	256	747	210
343	258	759	200
347	258	761	198
329	255	721	180
340	258	738	173
314	253	723	230
322	258	735	227
315	257	732	271
297	257	786	272
295	258	764	268
286	252	756	272
288	250	735	242
280	252	823	270
271	249	815	281
264	260	812	275
262	258	817	273
262	262	801	270
250	264	759	257
248	258	696	275
249	261	747	274
244	263	724	270
250	262	786	272
232	261	772	275
232	261	758	275
221	267	773	275
229	264	769	275
228	271	792	272
206	267	794	273
207	267	780	275
201	265	808	275
192	261	801	276
183	263	781	274
176	260	881	274
168	260	827	277
164	260	873	275
156	259	860	277
152	259	860	277
151	254	931	277
130	254	899	282
139	249	928	274
135	250	925	282
127	250	902	283
105	250	878	286
109	247	868	286
120	248	914	287
107	243	937	283
92	242	962	275
95	240	976	283
86	239	849	287
99	234	978	262
97	231	981	252
89	229	996	257
107	231	981	262
109	231	985	278
75	226	919	258
106	230	987	262
106	234	990	237
97	233	992	242
102	236	992	213
81	242	1016	245
80	238	1010	240
65	242	1026	261
79	238	1009	257
68	241	1014	254
76	236	1004	259
81	241	991	245
80	243	999	283
86	245	999	279
87	250	988	289
73	250	1024	285
110	244	959	283
94	247	983	291
59	246	934	281
95	242	971	297
62	249	969	239
61	248	952	280
52	239	967	219
50	239	1010	246
54	239	987	267
43	239	998	276
40	247	1012	275
37	242	1022	265
59	243	961	264
44	242	990	281
57	244	967	273
46	245	970	272
64	241	951	277
63	240	934	278
50	240	954	281
81	240	916	245
57	240	951	201
48	237	975	254
42	241	973	286
34	245	962	282
44	244	954	262
44	247	963	270
34	243	972	271
40	247	978	273
60	250	956	264
30	242	987	283
45	255	939	219
37	250	967	294
76	258	906	240
50	255	951	301
43	256	954	256
58	258	961	294
117	262	879	289
52	258	969	301
56	256	925	299
68	257	964	296
46	257	950	324
63	257	930	318
62	257	932	333
60	249	936	290
85	253	940	329
85	260	924	303
90	262	956	299
100	263	931	296
96	264	926	318
117	267	897	327
91	265	921	306
110	268	907	329
88	268	903	267
78	267	909	287
99	266	884	327
73	247	918	327
85	256	904	341
104	266	885	322
91	243	885	335
88	260	888	292
103	240	876	344
90	243	890	333
111	249	883	328
99	237	875	305
99	240	862	307
108	235	841	341
116	241	817	320
100	236	850	335
102	232	826	360
103	242	843	333
91	231	853	327
106	238	822	293
86	238	836	338
101	235	806	358
101	238	821	335
97	234	806	321
103	235	791	337
98	227	800	358
113	228	782	341
103	230	795	339
96	224	795	329
108	226	779	314
88	219	786	369
83	216	797	351
103	228	755	327
82	217	786	377
92	218	756	359
100	217	754	367
101	224	735	347
87	204	742	392
93	216	718	358
87	218	741	377
99	222	701	347
76	203	738	397
89	219	715	376
94	209	699	397
101	215	677	401
88	214	684	405
92	211	662	406
89	212	659	409
103	213	639	414
91	213	650	415
100	202	637	423
96	202	643	422
102	205	639	416
98	207	634	424
102	207	624	424
96	206	639	418
105	208	616	412
91	203	631	427
98	204	612	425
102	211	599	420
98	205	595	436
98	198	604	440
101	206	595	432
96	192	594	453
100	194	585	443
100	184	572	446
109	179	561	451
101	170	556	453
91	164	544	462
90	165	527	466
96	159	521	473
104	152	503	482
99	161	493	476
112	150	477	489
115	145	473	495
117	154	467	491
112	154	477	492
115	155	480	486
119	154	479	503
127	153	480	499
139	164	476	506
136	155	484	513
136	159	494	514
143	161	490	515
142	152	493	518
136	154	505	513
142	155	504	446
148	151	505	486
142	149	521	528
163	163	499	507
163	226	505	426
153	142	520	539
173	197	502	480
150	156	529	493
165	163	523	518
161	158	521	513
166	162	523	504
171	161	529	501
184	157	517	492
189	162	513	482
167	168	542	473
179	164	530	474
