37	162	56	58
39	169	57	55
44	169	57	60
52	186	64	47
55	183	51	54
54	179	53	54
51	175	53	60
46	172	50	59
37	172	49	54
30	159	49	59
30	153	48	58
28	150	43	60
34	156	39	61
36	158	36	60
30	158	34	61
31	157	35	58
30	158	38	64
21	151	44	61
5	150	50	61
1	153	52	61
7	166	51	63
11	172	49	60
14	175	51	63
16	174	48	65
17	174	49	65
21	171	49	61
14	170	53	61
4	168	56	62
0	165	59	62
7	174	56	60
6	179	56	62
14	169	54	64
26	166	50	59
32	159	48	64
41	159	46	59
39	164	46	52
43	171	47	55
47	159	44	64
56	162	41	66
59	166	42	59
58	169	43	53
62	172	42	52
67	181	42	39
67	172	43	50
67	176	43	47
74	171	40	49
77	173	40	46
77	167	38	47
76	157	19	54
109	186	38	21
143	142	34	44
97	180	34	26
77	156	27	43
71	158	37	46
163	168	50	36
86	155	28	54
71	155	42	52
73	158	33	44
73	158	33	44
86	160	31	47
82	160	36	51
83	161	39	53
82	159	40	52
83	161	38	52
84	164	40	49
82	174	39	38
83	159	38	55
81	157	37	53
81	157	38	56
82	159	39	53
82	159	38	53
86	157	35	54
85	156	34	51
85	176	35	31
89	173	37	39
84	170	33	25
81	167	33	30
78	148	33	49
75	142	34	56
73	134	34	67
71	136	32	61
73	144	32	55
73	145	32	49
75	145	32	49
77	145	31	48
80	148	32	50
85	149	31	52
86	154	30	49
88	154	30	50
92	155	30	49
95	159	31	49
97	158	43	51
98	157	26	51
98	170	42	51
93	158	31	46
93	158	31	47
95	161	29	45
