129	68	98	68
138	70	97	66
135	71	100	70
128	73	98	68
132	69	109	68
138	71	99	68
135	72	103	67
135	71	101	63
141	69	98	62
138	70	100	61
134	71	101	61
138	72	107	62
143	76	107	62
142	76	105	62
138	75	104	62
138	76	105	62
142	78	107	63
141	83	114	61
138	82	112	61
139	82	117	61
139	84	114	60
132	87	108	61
128	91	108	62
125	91	110	63
124	93	111	67
122	94	89	64
125	96	84	56
123	93	83	54
124	91	82	52
123	89	81	47
117	87	79	43
115	89	79	41
121	85	75	43
122	83	74	42
121	78	68	41
124	75	60	41
126	72	62	38
123	76	58	38
115	77	48	38
112	69	48	41
159	121	68	59
139	122	83	63
136	122	84	64
136	115	86	67
123	116	94	68
124	123	94	62
124	107	92	75
116	105	99	75
113	100	106	79
101	94	118	86
105	99	117	83
106	97	117	86
92	94	130	88
88	95	133	85
84	87	137	90
82	85	137	89
79	84	138	91
75	85	143	89
67	81	150	92
59	80	159	95
49	79	165	94
48	82	166	93
46	88	167	88
45	92	165	86
39	93	171	87
36	92	170	89
41	88	167	90
40	89	173	92
37	88	173	91
39	84	169	91
43	81	167	91
47	78	162	92
42	73	165	93
40	72	167	92
39	75	168	93
43	77	167	90
42	76	170	89
41	76	169	91
37	77	174	93
34	76	175	96
32	75	177	95
36	77	175	97
30	76	179	100
35	74	180	99
34	75	180	100
35	77	179	96
40	72	181	96
34	70	188	104
33	74	186	99
43	70	184	96
48	70	182	102
47	74	186	99
50	71	182	99
46	73	181	99
46	75	181	102
51	74	182	102
53	76	184	107
49	75	188	108
50	74	189	106
53	73	185	108
46	79	188	105
47	71	190	107
51	71	189	104
48	71	185	108
46	73	188	102
47	71	188	103
41	71	190	105
42	69	191	108
40	71	192	105
38	69	192	105
32	68	194	104
35	67	191	106
39	68	191	106
41	67	192	107
45	67	192	109
41	68	193	106
35	65	197	105
31	58	204	112
40	65	197	110
45	66	195	109
46	67	197	107
40	69	197	108
35	69	200	108
41	70	197	107
37	69	199	107
36	68	200	106
39	62	198	111
40	68	200	108
41	68	199	106
45	65	198	107
43	69	201	111
37	70	203	111
40	66	202	105
37	60	204	111
37	62	203	112
44	65	203	103
50	59	202	109
49	62	202	106
53	60	200	109
55	52	202	106
59	50	200	110
59	58	198	111
63	56	195	106
68	51	198	113
69	55	199	118
68	61	201	111
75	55	198	114
73	65	201	115
72	73	198	111
76	70	202	112
84	75	199	115
81	81	197	113
91	79	194	110
97	78	197	117
92	88	198	118
93	91	197	113
98	87	200	118
97	91	199	116
102	89	199	116
105	86	200	114
105	88	199	117
109	90	198	116
111	90	200	118
110	95	202	115
116	91	200	115
122	90	194	113
122	96	195	111
114	102	202	109
118	96	199	111
121	95	195	111
121	100	197	110
119	98	198	109
115	91	201	114
114	97	203	112
114	99	203	114
116	104	202	111
118	104	198	108
119	95	199	111
119	93	198	115
118	93	200	116
120	88	198	119
122	86	195	122
123	90	195	120
121	89	198	118
125	88	194	118
121	90	196	119
119	85	197	123
116	86	199	118
106	86	206	120
103	84	201	121
