196	106	326	170
199	107	423	167
195	104	328	171
190	105	375	172
192	103	368	173
193	101	442	176
191	105	377	173
196	101	441	176
197	104	355	176
195	102	439	177
197	97	415	180
196	98	431	174
197	97	429	172
194	92	435	176
195	91	425	175
193	89	433	177
190	85	445	175
184	83	408	181
183	84	418	178
183	83	427	180
183	84	417	177
184	82	415	178
180	78	410	176
183	81	393	179
187	80	410	183
189	83	374	181
184	80	428	188
185	77	423	195
178	76	428	196
182	75	412	200
181	78	408	198
181	79	429	198
180	83	396	194
175	85	465	193
176	84	378	192
179	87	431	191
173	86	380	195
172	84	352	193
171	83	365	197
