49	109	259	250
47	111	256	248
52	108	252	251
54	109	251	249
58	98	248	261
51	102	259	258
57	101	262	259
59	107	256	252
59	107	250	252
59	108	248	252
58	106	247	254
61	108	249	252
64	104	248	255
61	103	248	256
66	107	245	253
59	111	253	248
61	112	258	247
56	103	260	256
64	102	249	258
70	99	247	260
71	101	243	258
73	100	249	260
76	98	240	261
77	101	236	258
76	103	231	256
79	107	227	253
74	108	229	251
77	99	231	261
78	98	232	261
78	97	234	262
78	105	234	254
78	106	234	253
78	104	228	256
71	103	230	257
72	100	239	259
79	100	236	259
77	102	239	258
71	105	238	254
70	107	239	252
69	105	235	254
70	108	236	251
72	106	233	254
73	111	229	248
71	111	236	248
72	112	236	248
70	109	240	250
77	108	233	252
74	105	225	255
72	105	226	254
72	110	223	250
67	112	230	248
64	110	234	249
65	112	236	247
66	112	219	248
66	112	221	247
64	114	222	245
62	113	234	247
63	109	240	250
64	103	243	256
65	109	234	250
65	102	231	258
64	98	233	261
63	97	234	262
61	101	236	258
64	103	234	256
63	101	230	257
61	103	230	256
62	109	230	251
60	109	234	250
66	103	231	256
71	104	225	256
70	103	226	256
73	100	224	260
77	102	227	257
76	105	228	254
72	103	221	257
71	101	221	258
73	105	218	254
75	105	216	254
75	101	222	258
67	110	228	250
71	104	224	256
69	107	230	252
69	109	233	251
65	109	242	251
63	112	244	248
65	114	245	245
65	121	244	238
67	125	230	232
66	126	225	231
67	123	226	233
62	131	246	227
57	130	244	227
57	131	253	226
53	130	244	226
50	130	246	226
49	130	245	228
57	133	243	225
61	132	238	226
62	131	241	228
57	127	238	231
57	123	228	235
56	122	225	237
62	120	224	239
63	115	221	244
64	111	221	248
61	108	229	249
67	108	229	251
67	108	226	250
63	116	218	242
67	113	219	246
69	110	215	250
74	104	216	255
78	104	212	256
74	109	217	250
72	106	216	253
74	105	212	254
76	112	212	247
77	116	213	244
75	115	219	244
71	118	229	241
66	114	230	245
66	119	228	240
64	119	234	241
66	121	230	238
68	122	225	238
71	125	218	234
71	118	216	242
68	116	220	243
67	120	227	239
67	122	236	238
66	116	230	244
65	113	225	245
61	118	220	239
68	118	211	238
59	117	221	240
59	117	224	240
55	122	225	235
56	125	227	233
52	128	233	229
51	127	234	230
54	125	231	232
57	121	232	237
54	123	232	235
51	117	240	241
47	118	246	238
46	123	249	236
47	122	250	237
45	120	250	239
47	116	247	243
48	119	245	240
49	125	244	233
45	124	248	235
44	124	253	234
43	130	254	229
45	127	252	231
45	125	253	234
41	123	256	235
46	124	254	234
41	124	260	235
46	126	254	233
43	131	260	227
43	131	258	227
43	133	252	225
46	131	252	227
43	131	247	227
45	131	245	227
43	130	249	227
41	129	247	229
44	133	246	226
49	132	247	227
47	134	252	225
53	132	242	228
58	134	237	226
61	134	234	225
57	134	239	225
51	137	247	223
50	132	248	228
47	134	250	225
47	133	254	225
45	134	251	225
45	132	251	226
45	133	249	224
46	131	246	226
45	131	244	228
47	129	239	229
49	130	238	228
50	133	242	226
50	134	239	225
51	134	243	224
51	135	242	223
52	138	242	220
53	131	242	227
51	134	238	223
55	132	239	227
52	131	240	227
54	132	237	227
54	134	242	225
54	134	238	226
52	132	242	227
53	131	241	228
51	130	243	230
49	131	243	227
51	134	241	224
50	136	242	222
47	133	244	226
46	134	243	226
50	135	246	225
47	133	248	226
44	131	246	228
43	135	239	224
41	133	242	226
43	132	244	228
46	133	245	226
45	133	237	226
47	139	240	221
48	135	238	224
53	131	231	228
61	121	232	239
62	114	227	245
59	113	229	246
63	105	213	254
67	110	214	249
78	126	201	234
72	129	221	231
74	128	213	231
67	131	215	229
63	129	220	231
64	126	221	233
62	128	225	232
60	128	224	232
61	128	219	230
61	131	226	229
58	128	228	231
61	129	222	231
62	130	226	229
63	132	225	227
60	130	229	229
60	131	226	229
58	131	225	228
53	130	235	228
55	132	229	227
58	132	232	227
58	139	233	221
58	136	234	223
54	137	235	223
51	137	235	223
47	136	240	224
52	139	239	221
51	137	237	223
51	135	236	225
50	132	235	228
48	133	232	227
46	132	229	227
51	130	226	229
59	133	223	227
59	133	222	227
58	134	227	226
64	135	214	225
65	135	213	224
61	136	220	224
62	134	216	226
63	134	212	226
64	134	216	226
60	133	220	227
62	133	220	227
69	134	216	226
67	134	219	226
59	134	233	226
57	137	239	223
55	138	244	221
54	134	246	224
53	135	249	223
56	141	242	218
60	144	235	216
58	141	237	219
56	143	239	217
57	140	235	219
57	139	238	220
55	136	236	223
56	138	235	222
56	135	240	225
56	137	232	223
55	136	232	224
55	134	233	225
57	137	228	222
60	136	226	224
58	137	227	223
51	137	231	221
58	136	222	223
61	131	224	229
62	133	222	227
60	132	226	227
57	133	227	227
56	132	229	227
57	132	227	227
59	129	225	230
58	131	227	227
58	131	228	228
63	130	222	230
58	129	226	230
57	126	228	232
54	128	230	232
57	131	222	228
59	132	224	227
56	133	229	226
59	136	226	224
60	123	225	236
64	116	223	243
65	124	221	235
66	118	223	240
66	114	221	245
65	113	223	245
62	111	228	246
63	106	224	252
60	102	230	257
57	104	230	256
56	98	222	261
59	104	225	256
54	98	232	262
51	108	237	252
46	110	243	250
42	109	250	251
43	108	248	252
45	108	245	252
44	101	238	258
47	100	229	259
47	100	236	260
50	104	231	256
47	103	238	256
48	103	238	256
42	107	237	251
44	115	232	245
47	111	228	248
49	113	227	247
50	108	226	250
56	107	222	252
58	108	218	251
59	108	217	252
61	105	216	255
61	104	214	256
61	105	209	254
60	107	214	252
62	110	210	250
65	107	209	253
67	100	211	260
63	106	216	254
62	100	216	260
57	106	219	253
52	109	231	251
49	116	229	243
48	112	225	247
47	100	225	259
47	107	226	252
48	105	222	254
50	110	219	249
50	106	217	253
51	105	219	254
50	109	216	250
52	115	215	245
50	108	220	251
51	115	217	244
51	110	218	249
51	114	221	246
53	111	218	248
55	112	224	246
54	109	227	248
54	113	217	245
55	105	217	253
51	105	220	253
53	110	216	249
53	108	216	250
55	110	213	248
59	113	207	246
59	109	203	249
58	108	203	250
58	112	196	247
62	111	190	249
60	113	199	247
56	114	203	244
53	104	207	255
45	108	209	252
46	106	208	252
47	98	207	261
46	105	218	254
50	107	217	252
54	107	217	252
53	106	217	254
56	105	209	254
