278	169	199	168
266	174	210	174
263	192	214	143
259	195	217	152
260	190	218	154
263	190	216	159
266	190	213	154
273	188	205	162
277	183	201	159
282	181	195	160
285	179	192	158
286	180	192	161
289	182	187	157
295	182	183	156
293	187	186	155
295	190	184	150
295	188	184	154
300	190	177	152
300	173	176	173
292	164	185	174
288	158	187	186
287	159	190	188
285	153	194	194
291	152	186	182
284	154	194	190
276	156	203	187
279	158	200	184
281	157	198	185
279	156	201	188
275	155	204	189
271	155	207	187
273	154	205	187
273	154	205	187
270	153	210	187
271	153	209	189
272	152	208	188
272	150	207	190
273	146	205	193
276	143	203	197
276	135	202	209
276	135	203	211
282	134	196	213
287	134	190	204
287	135	189	207
292	134	182	208
297	135	179	201
295	133	182	205
301	136	176	198
304	132	175	205
306	129	173	208
304	128	175	208
307	126	173	212
307	125	172	209
308	123	171	214
308	121	171	212
308	121	172	220
307	118	171	225
309	116	169	229
309	112	169	232
312	108	165	233
312	105	166	235
310	94	168	248
312	86	167	258
312	73	167	270
319	70	160	261
335	66	143	248
329	59	151	263
346	54	129	267
358	48	122	274
374	43	104	279
372	39	108	283
367	36	110	288
364	35	112	288
361	34	116	292
359	34	118	296
356	31	120	298
355	38	121	289
351	40	128	280
347	42	131	268
343	47	136	245
338	51	141	236
331	58	149	231
322	59	158	226
313	62	167	223
310	62	169	219
302	64	177	209
297	63	182	202
292	64	187	206
286	66	191	205
280	70	197	200
271	66	205	199
264	71	216	199
258	71	220	182
253	79	226	160
247	84	232	141
238	93	240	137
233	96	240	138
228	98	241	131
221	94	246	131
219	92	223	150
221	81	235	158
225	85	209	149
234	77	196	149
237	63	183	150
234	68	184	144
221	69	199	146
221	77	218	134
216	90	234	122
166	91	279	116
154	87	261	114
148	82	205	120
145	84	196	121
146	79	190	117
138	77	207	128
134	76	249	102
134	73	230	91
129	74	158	83
125	76	136	68
112	78	139	63
105	82	139	53
103	76	136	57
104	74	128	60
115	69	112	74
120	64	108	77
108	72	131	69
47	77	197	161
74	88	166	135
49	101	127	156
41	123	96	129
42	118	102	132
42	115	103	135
40	116	92	144
23	114	105	138
4	109	111	140
0	108	109	137
0	112	104	139
4	110	103	151
3	119	105	145
0	122	108	147
0	124	114	148
0	125	111	152
3	125	106	156
0	127	107	157
0	129	105	155
0	122	104	161
2	150	99	132
0	148	98	135
0	149	91	135
0	155	89	129
0	157	87	128
0	161	89	124
0	165	87	119
0	165	88	120
0	166	88	119
0	166	88	118
0	165	89	121
0	166	88	122
0	174	89	116
0	175	91	115
0	177	97	113
0	180	100	107
0	179	106	105
2	184	110	104
0	169	127	121
0	167	129	120
0	164	133	123
0	161	136	125
0	157	139	129
0	156	140	131
0	153	135	132
0	151	134	133
0	149	137	134
0	149	141	135
0	150	142	134
1	143	143	138
0	139	144	143
1	139	143	143
1	149	142	132
2	153	146	129
0	158	153	119
0	155	161	120
1	148	164	130
0	162	168	115
2	158	167	119
1	153	174	122
0	151	173	124
0	150	174	125
0	147	175	128
0	143	176	132
4	144	168	132
0	145	174	131
3	141	167	134
5	143	165	133
3	143	167	134
3	146	168	132
2	144	175	132
0	142	177	133
2	143	172	135
4	142	170	137
4	139	171	139
4	137	174	143
3	137	177	141
2	142	179	135
3	143	179	135
5	142	178	138
6	145	178	135
5	146	178	134
5	148	177	130
5	148	177	125
8	149	176	118
6	149	176	118
2	143	181	125
0	138	184	130
5	144	178	123
6	149	173	118
4	148	175	118
5	150	175	116
3	152	180	114
4	155	188	115
7	158	189	111
6	152	190	117
7	160	191	112
8	153	188	117
8	145	191	123
6	135	194	130
4	134	196	130
4	135	197	130
5	134	192	131
1	130	197	136
2	129	190	138
2	128	192	138
5	132	188	135
3	122	190	145
3	122	189	145
2	132	188	135
2	129	188	138
2	129	189	138
3	128	188	138
3	130	188	138
2	133	191	133
3	140	189	127
4	140	188	126
4	139	189	128
4	141	186	126
5	141	186	125
5	141	182	125
3	139	184	124
1	137	187	125
3	135	185	126
3	131	186	129
3	128	185	132
2	128	185	131
2	134	183	125
1	134	185	123
1	138	186	121
1	141	189	118
3	143	188	115
3	145	193	113
1	145	191	114
2	143	190	115
2	142	187	117
3	142	186	118
2	140	189	121
2	138	187	124
