38	134	98	225
38	135	96	224
36	133	99	227
36	128	99	231
36	128	94	232
36	127	99	232
36	128	96	232
35	129	102	230
35	128	96	231
36	129	103	230
33	128	98	231
36	127	98	232
37	127	93	232
34	124	99	236
32	124	94	234
31	124	100	235
30	123	93	234
25	118	99	234
22	119	99	234
22	118	98	234
23	119	99	234
23	122	101	233
25	124	99	232
28	124	97	234
28	128	100	232
28	126	100	234
29	126	98	234
31	125	99	234
34	126	98	233
35	128	96	231
37	125	95	235
37	124	96	235
38	123	94	236
38	122	93	235
37	121	96	233
37	119	95	232
36	120	94	232
35	118	101	234
33	120	94	228
31	116	102	233
33	118	94	231
30	116	103	234
30	121	98	231
30	121	102	236
31	123	97	235
30	121	102	237
29	122	98	232
29	120	103	233
29	122	99	232
29	120	101	233
32	123	94	232
31	120	99	236
33	123	96	235
33	123	97	236
31	123	98	234
31	122	98	235
30	120	99	233
29	119	100	233
30	120	98	233
29	120	98	231
29	118	99	233
31	120	96	231
30	119	102	232
31	120	95	230
29	118	104	232
30	119	95	231
28	115	104	232
29	118	97	232
28	118	105	232
29	120	98	231
30	115	99	234
30	115	96	235
29	117	102	233
30	119	93	231
30	116	100	232
30	118	95	232
28	114	101	235
31	119	95	232
31	118	104	233
31	123	95	231
29	122	105	231
28	125	98	228
28	120	106	231
28	122	98	232
27	120	105	231
28	122	98	230
29	122	100	232
29	125	98	232
29	124	101	231
30	126	96	229
29	123	103	231
32	126	93	227
31	122	104	234
31	125	96	230
30	123	102	236
31	125	93	233
28	119	104	237
31	123	96	235
32	122	99	236
31	123	96	236
32	122	99	236
31	123	98	236
31	122	99	237
31	123	99	233
28	121	100	234
27	121	100	233
28	123	97	232
25	119	107	233
29	126	94	229
27	119	96	238
26	122	101	234
26	123	101	233
27	123	101	232
26	123	102	232
25	123	100	231
27	123	98	231
26	122	101	233
26	124	100	232
27	124	99	232
27	122	102	236
27	124	100	231
28	123	105	233
27	123	98	233
25	120	103	235
24	122	106	233
23	122	102	234
24	122	110	234
25	121	100	235
24	120	107	234
25	120	104	235
24	121	102	234
23	121	109	233
25	119	102	235
22	118	111	235
23	117	103	234
23	114	105	236
22	113	103	237
22	114	103	236
21	112	103	238
22	113	101	237
20	112	105	238
22	114	101	236
20	114	102	237
19	115	103	235
21	115	100	236
20	114	101	237
20	114	101	237
20	113	102	238
21	113	102	238
22	111	101	239
22	111	102	239
22	111	104	240
23	113	100	236
19	111	106	237
23	111	97	235
22	111	102	234
22	109	103	235
22	109	101	236
22	109	103	236
24	107	100	237
23	107	102	236
22	108	101	235
21	108	103	234
21	105	104	235
22	102	98	236
23	102	100	235
22	100	101	236
20	101	101	235
20	102	98	234
20	103	100	235
20	102	101	234
20	99	101	237
20	99	100	237
21	102	101	235
20	103	101	235
17	106	104	235
18	107	103	236
17	108	105	235
20	106	101	236
21	108	99	234
21	108	99	233
23	109	98	232
22	110	100	232
21	109	102	234
21	109	104	235
22	109	103	235
21	110	105	236
21	110	103	236
21	110	105	236
21	109	103	237
21	112	106	235
21	113	102	235
20	112	104	235
21	110	103	235
19	109	103	236
21	109	100	236
20	109	100	235
21	109	100	234
20	109	100	235
22	109	99	236
21	108	101	236
21	108	104	237
21	106	101	237
21	107	103	235
21	106	102	235
20	106	104	235
21	106	99	235
21	107	101	234
20	106	103	236
21	106	100	234
20	107	102	235
17	107	105	236
20	106	100	236
21	106	100	237
21	107	101	235
21	107	101	235
21	106	101	236
22	105	99	237
23	104	97	238
23	104	96	238
24	106	95	235
21	105	99	237
21	106	98	236
22	105	97	236
22	104	97	237
22	103	97	238
20	105	99	238
21	105	98	237
21	104	97	237
22	104	96	238
22	102	97	238
21	102	99	238
21	104	99	235
22	103	99	237
23	103	98	236
23	104	97	237
23	104	97	236
24	103	97	236
25	103	97	237
26	106	94	233
26	101	94	239
25	108	94	233
25	106	96	235
24	109	94	234
25	107	95	235
25	108	95	235
25	108	95	235
23	109	96	234
23	109	97	234
22	108	97	236
23	108	97	236
23	108	96	235
23	108	97	235
24	108	96	235
23	109	97	233
23	109	96	233
25	109	94	233
22	109	98	234
22	109	97	234
23	109	97	233
23	109	97	234
24	109	96	233
24	109	96	233
