91	141	210	71
86	140	215	72
83	140	214	72
80	139	215	72
76	139	218	72
76	139	217	73
74	138	218	74
76	138	217	71
76	138	215	71
76	137	214	71
73	138	218	70
76	137	217	70
76	136	218	72
76	136	219	71
76	135	218	72
77	133	217	74
76	134	220	74
77	134	219	73
78	133	218	73
77	133	220	73
77	133	221	73
79	132	219	71
76	131	222	70
77	127	222	73
78	125	222	71
77	123	222	69
79	120	223	71
76	120	226	71
77	119	223	69
78	119	221	70
77	120	221	68
74	122	220	66
72	124	221	65
67	124	223	67
63	123	224	68
60	122	227	68
62	120	224	68
64	118	223	68
64	115	222	68
62	115	224	68
60	114	226	66
62	112	223	66
61	112	225	63
61	111	228	63
59	113	225	63
55	114	224	67
54	119	225	66
50	128	227	63
51	135	227	67
52	140	224	67
54	139	223	64
53	139	225	65
56	140	223	63
57	141	227	59
59	141	226	58
58	139	226	59
56	141	231	61
54	145	231	58
53	148	227	62
49	151	227	61
36	153	235	63
31	156	236	59
27	153	229	61
20	146	232	66
9	143	238	62
4	142	234	62
0	137	228	65
0	136	222	65
0	141	216	64
0	145	211	66
0	144	210	63
0	143	206	63
0	144	204	61
0	145	205	63
0	146	205	62
0	144	206	58
0	141	212	61
0	140	216	58
0	137	220	56
0	134	224	57
0	131	229	57
3	129	229	58
2	130	230	57
0	131	231	55
3	133	230	54
9	132	229	55
12	130	232	55
21	131	228	54
28	133	227	53
32	135	231	52
40	135	228	53
44	133	225	54
42	130	226	56
38	131	223	55
27	131	229	53
23	131	229	54
17	130	231	55
12	128	233	55
8	127	231	56
6	124	227	60
4	123	227	60
1	123	229	58
0	124	229	60
0	125	225	57
0	126	222	60
0	127	220	60
0	128	218	60
0	128	215	57
0	130	212	56
0	130	209	55
0	130	206	54
0	131	205	53
0	131	205	52
0	132	205	52
0	132	205	51
0	133	205	48
0	134	206	48
0	135	207	49
0	134	208	52
0	134	210	53
0	135	213	53
0	137	214	52
0	137	215	53
0	137	216	53
0	138	217	52
0	138	217	52
0	138	217	52
0	139	217	51
0	138	217	51
0	139	216	50
0	139	218	49
0	140	218	49
0	140	218	49
0	141	218	49
0	142	220	49
0	144	221	50
0	147	223	48
0	148	226	48
0	151	227	49
5	151	230	52
14	154	221	51
18	154	224	51
24	156	222	53
26	158	222	51
29	159	221	50
30	160	224	50
37	161	218	50
37	162	221	48
46	162	220	48
48	163	218	48
52	162	220	48
54	163	220	46
58	163	218	46
58	164	223	47
65	164	219	47
74	166	214	45
76	166	216	45
80	168	217	44
82	168	217	45
83	169	220	46
85	170	220	45
86	171	221	45
87	172	223	45
87	173	226	45
92	173	223	44
100	174	217	45
96	175	223	43
101	175	219	44
100	175	220	43
104	174	218	44
102	175	219	44
100	175	220	44
99	174	221	45
97	174	224	43
100	173	222	44
101	173	221	44
101	172	224	44
102	171	225	43
101	170	226	44
105	169	221	46
105	167	220	45
103	167	220	45
97	167	225	47
86	167	226	47
80	171	225	47
80	170	220	51
61	174	228	51
55	193	221	47
58	204	221	54
51	218	221	53
39	222	223	55
19	226	225	57
0	234	223	59
0	246	200	55
0	255	171	55
0	266	138	53
0	279	119	51
0	291	104	49
0	294	89	46
0	297	63	37
0	296	48	32
0	301	39	28
0	303	37	28
