153	135	238	121
150	135	239	120
149	134	240	120
145	132	242	120
143	132	244	121
140	132	244	121
137	131	245	122
134	131	247	122
133	129	248	122
132	128	250	124
130	127	252	125
130	128	255	125
130	128	256	126
128	126	257	127
120	120	262	128
118	119	264	130
116	119	267	131
113	121	268	130
111	121	270	132
117	122	271	134
116	123	275	134
114	123	278	135
114	122	278	135
111	120	281	137
106	119	288	137
100	116	292	138
94	114	297	141
89	114	300	141
87	113	300	141
83	115	304	142
81	112	308	144
79	113	311	146
75	112	312	146
73	113	314	147
74	110	321	149
79	112	327	148
78	114	329	149
74	112	333	149
64	111	344	150
57	109	349	151
56	115	350	151
56	116	348	152
56	117	347	154
55	119	349	155
51	118	350	155
51	118	353	156
49	119	356	158
43	117	358	158
37	117	358	159
32	118	363	162
30	117	366	164
29	118	370	164
35	120	372	165
38	120	377	165
44	114	383	169
47	111	385	169
52	109	386	169
54	108	390	169
55	109	392	171
59	114	400	174
64	117	405	176
75	116	403	177
87	114	393	179
98	112	382	177
110	106	369	180
114	103	366	179
124	97	356	181
128	91	351	182
138	87	341	185
145	80	335	187
143	78	336	189
143	77	336	187
144	75	335	191
143	75	337	191
132	66	347	192
127	63	353	191
121	58	358	192
117	56	363	193
119	55	361	193
134	54	345	196
131	60	348	198
128	57	351	197
124	57	356	197
110	58	370	196
97	57	382	196
95	57	385	197
94	55	385	197
91	51	388	197
89	52	390	197
88	54	392	197
94	49	386	195
100	44	379	197
106	43	373	199
109	42	370	198
107	37	372	197
108	35	370	198
105	33	373	199
106	29	373	198
105	31	375	197
93	32	382	196
89	36	389	197
89	34	387	198
92	38	387	198
100	40	379	197
94	39	385	192
94	41	385	192
91	44	389	191
84	44	396	190
84	46	395	190
80	44	400	187
84	38	396	189
84	40	396	189
82	42	398	190
80	40	400	190
73	34	406	186
75	32	404	187
85	25	394	189
80	26	399	187
84	18	396	189
78	19	401	187
74	19	405	190
75	21	405	187
79	23	401	189
80	30	400	186
83	38	397	185
86	43	394	183
89	42	391	183
92	38	387	184
94	37	385	184
99	39	380	187
98	40	381	185
96	40	383	185
94	42	385	184
93	41	387	186
87	47	392	184
87	49	392	183
85	51	394	185
84	51	396	186
84	53	396	186
79	59	400	186
78	61	402	186
75	63	404	187
74	63	406	184
67	67	412	185
59	72	420	186
57	72	422	185
54	72	425	186
54	71	426	188
53	72	426	187
52	72	428	185
52	72	428	185
54	73	426	185
54	72	425	186
54	70	426	186
55	69	424	187
57	70	422	185
59	70	421	186
58	69	421	186
63	71	417	186
66	68	413	187
68	68	411	188
73	69	406	186
74	69	405	188
77	72	402	189
83	73	396	190
84	73	395	189
87	74	393	193
91	77	389	191
90	78	389	192
90	79	390	193
90	82	390	190
91	81	389	188
93	78	386	188
94	81	386	190
92	81	387	191
88	80	392	189
86	71	392	189
77	76	399	187
72	74	404	186
70	73	403	185
68	76	409	184
73	79	401	186
74	80	406	187
76	79	400	189
69	85	410	186
67	87	412	189
67	86	412	189
64	89	415	187
60	88	419	186
55	89	419	188
49	86	420	186
52	88	416	184
53	90	415	186
59	89	410	186
74	92	406	186
70	91	406	189
68	89	402	186
69	89	401	184
71	90	400	183
79	105	399	186
81	113	399	185
80	120	396	182
76	125	392	180
68	132	393	180
65	138	391	173
67	134	388	178
69	132	388	176
72	133	385	175
73	133	384	172
81	130	383	172
86	129	380	171
93	125	376	173
97	121	375	173
102	116	373	175
117	112	362	176
125	112	355	172
127	118	353	171
123	123	355	169
130	122	348	167
128	122	348	166
125	124	348	167
125	120	348	168
124	118	349	167
124	115	348	166
118	111	346	163
117	110	346	161
116	105	343	161
113	102	341	160
106	99	339	159
104	96	336	157
96	100	330	157
89	98	330	157
90	96	328	156
90	100	328	156
92	110	326	154
93	112	324	155
93	113	323	154
92	111	320	153
89	112	316	151
91	111	311	150
94	109	309	152
96	106	308	153
96	107	306	151
98	108	303	150
101	105	301	153
106	104	297	150
109	106	295	147
112	104	292	147
114	107	293	148
115	111	288	147
113	113	287	145
114	117	283	145
108	122	280	144
108	127	275	144
112	129	271	141
116	127	267	142
114	128	265	141
114	128	262	140
119	130	259	139
117	123	255	139
113	123	252	135
112	122	251	133
115	122	247	132
110	119	246	131
108	114	241	132
104	112	239	132
100	112	237	131
97	114	235	130
97	118	231	128
82	118	225	128
76	123	223	125
74	130	221	124
73	133	218	123
70	135	214	126
67	146	211	124
66	148	209	122
59	145	207	123
53	142	206	122
54	138	206	123
53	137	199	120
56	136	195	118
55	135	193	116
60	137	190	116
70	138	189	114
75	138	184	115
87	140	180	115
96	138	178	115
99	139	177	114
105	138	174	114
131	145	171	114
143	141	169	112
145	137	167	110
150	141	165	110
164	140	163	111
161	126	157	109
160	119	158	109
162	114	156	109
160	110	154	107
160	105	152	107
160	108	149	107
159	111	149	106
156	115	147	106
154	120	146	106
151	120	146	107
145	126	144	106
144	136	141	104
140	142	141	105
134	141	141	104
136	140	140	103
138	145	139	105
130	141	137	104
123	140	136	102
124	140	136	101
124	141	136	103
125	142	133	104
124	140	132	100
120	140	131	100
130	140	133	101
146	142	130	101
147	145	130	101
155	144	129	101
171	146	130	101
185	133	130	99
185	117	128	101
198	107	128	100
186	102	128	101
182	107	127	100
184	107	126	100
181	105	125	101
173	117	127	102
168	119	127	101
160	124	127	101
150	130	127	100
144	135	126	98
131	143	126	101
128	148	126	102
131	157	125	100
134	142	127	102
131	132	126	101
117	137	127	100
119	127	127	100
