77	0	196	119
72	0	201	115
72	0	200	118
70	0	200	118
77	0	195	123
74	0	195	118
68	0	201	121
71	0	195	121
68	0	199	119
68	0	197	118
69	0	197	123
69	1	199	126
67	0	198	127
70	0	195	134
69	1	193	137
70	2	192	140
68	0	196	145
68	0	196	146
63	2	201	145
60	3	205	144
59	2	205	149
58	2	209	149
59	1	206	149
57	3	207	148
59	3	206	150
59	3	205	146
57	3	208	152
62	5	203	160
65	5	199	159
69	7	196	161
68	8	198	162
67	7	197	161
65	7	203	162
66	5	200	165
67	5	199	159
65	7	201	163
68	5	197	160
68	7	198	162
71	7	196	163
72	6	198	165
73	7	197	165
71	6	200	166
74	12	199	158
78	12	196	159
79	14	196	156
79	16	198	153
78	12	202	160
81	6	198	163
80	6	199	164
74	4	204	165
78	6	200	165
77	5	203	168
78	4	203	166
78	3	204	170
80	4	201	173
81	4	203	169
80	3	206	172
89	4	196	170
84	5	205	171
91	4	201	170
92	4	199	169
97	5	195	166
96	7	200	164
101	7	197	166
102	7	198	163
105	6	196	164
102	7	200	163
104	6	199	166
107	5	198	171
105	4	199	171
106	4	202	168
112	4	198	164
112	5	197	161
116	4	198	160
120	5	195	160
121	5	197	163
124	5	197	162
128	4	199	163
128	4	203	167
131	3	205	170
135	2	203	170
146	2	198	165
147	2	199	159
154	3	198	160
157	3	201	159
157	1	203	152
164	2	203	152
167	0	203	142
180	0	195	145
185	0	194	142
187	0	196	143
192	0	199	147
194	0	203	145
206	0	195	139
209	0	199	136
214	0	203	137
221	0	205	141
227	0	205	140
235	0	202	138
241	0	209	134
247	0	208	136
257	0	205	136
264	0	205	133
278	0	199	128
280	0	197	132
280	0	196	130
288	0	184	134
296	2	171	143
295	1	176	138
308	1	162	152
307	1	165	142
316	1	161	122
317	0	151	129
316	1	132	130
305	0	164	125
306	0	167	125
309	0	147	125
315	0	131	123
324	0	147	130
318	0	160	118
321	0	158	124
327	0	147	132
336	0	138	130
333	1	137	124
333	2	130	119
332	1	147	115
334	0	143	108
337	2	133	120
348	3	131	124
