142	142	78	170
143	142	76	174
140	142	75	184
136	143	76	175
134	143	77	179
132	141	77	182
129	138	69	174
120	138	72	181
112	138	77	183
107	137	78	189
101	141	72	181
99	144	72	174
101	146	76	190
107	152	75	178
109	155	77	190
112	163	74	175
106	169	78	188
111	176	74	182
118	177	72	183
128	176	70	183
128	177	69	183
129	179	71	180
132	177	74	181
136	172	73	187
134	172	75	188
133	171	75	188
137	166	74	192
140	158	74	196
136	153	74	200
130	154	72	196
124	151	70	198
116	154	76	196
116	155	75	192
118	154	76	193
119	152	73	196
117	157	75	198
117	160	75	193
116	161	74	194
115	164	75	193
113	166	77	193
114	166	79	194
113	169	78	190
112	171	80	189
113	170	81	190
116	168	78	192
116	168	78	192
119	168	78	192
123	166	79	193
123	167	78	192
124	166	79	192
126	166	80	191
123	165	79	194
121	164	80	195
116	165	79	195
111	163	80	197
110	165	79	195
108	165	81	194
106	166	82	193
108	167	80	192
110	167	81	193
110	166	83	194
112	167	83	192
111	168	81	191
109	173	82	187
109	173	83	187
112	166	84	193
114	164	82	195
103	164	85	194
100	164	86	193
100	163	89	194
99	161	92	195
101	160	94	197
107	155	92	197
107	149	89	196
103	146	90	205
93	145	93	206
85	147	98	201
85	144	98	200
86	140	98	207
87	138	93	193
87	137	92	213
81	137	92	211
81	139	93	210
81	141	93	205
82	141	96	208
91	140	95	205
95	137	95	201
97	134	95	206
91	134	97	211
85	133	103	214
84	131	103	218
80	131	109	207
75	129	116	212
81	126	111	215
82	124	105	211
75	118	107	214
68	118	103	214
57	114	115	216
53	109	112	224
49	118	111	224
53	123	111	216
70	126	104	207
83	125	101	209
82	127	104	213
75	132	117	216
80	133	130	220
79	135	137	224
75	148	137	211
80	148	134	211
86	150	131	209
89	157	134	202
93	156	132	203
106	163	118	196
110	169	127	189
116	169	122	190
120	176	130	184
123	175	131	183
124	168	139	189
137	161	130	198
125	161	139	199
125	156	133	204
123	156	141	203
129	151	140	209
129	132	158	228
131	129	144	229
125	121	153	237
127	123	137	236
139	117	133	240
161	122	122	235
169	102	132	255
179	93	134	266
184	77	136	276
182	57	155	293
185	42	146	285
184	2	153	276
139	3	206	237
94	0	219	208
19	0	254	196
11	0	213	189
368	30	112	319
319	15	160	147
319	15	160	147
319	15	160	147
319	15	160	147
0	94	123	213
0	94	123	213
0	94	123	213
0	94	123	213
0	94	123	213
0	94	123	213
377	42	103	261
377	42	103	261
377	42	103	261
377	42	103	261
377	42	103	261
377	42	103	261
377	42	103	261
377	42	103	261
377	42	103	261
377	42	103	261
377	42	103	261
303	0	104	220
303	0	104	220
303	0	104	220
303	0	104	220
303	0	104	220
303	0	104	220
303	0	104	220
303	0	104	220
303	0	104	220
303	0	104	220
303	0	104	220
264	4	205	187
250	6	179	226
224	15	171	204
224	15	171	204
224	15	171	204
123	0	270	171
116	0	264	178
116	0	264	178
131	0	267	193
131	0	267	193
176	6	237	211
274	64	152	160
274	64	152	160
274	64	152	160
274	64	152	160
274	64	152	160
332	89	148	138
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
300	77	52	87
284	55	192	300
308	68	167	290
265	125	169	234
276	114	175	243
277	109	191	250
277	109	191	250
277	109	191	250
277	109	191	250
277	109	191	250
277	109	191	250
157	44	315	316
80	1	395	350
57	10	417	349
20	2	450	358
25	0	449	360
21	3	458	353
136	8	344	347
0	0	259	356
0	11	242	349
27	12	240	347
78	23	233	336
299	14	181	345
174	1	299	239
237	9	242	299
273	24	206	336
271	95	209	264
280	136	194	224
286	214	177	146
249	251	192	109
291	298	136	61
291	298	136	61
291	298	136	61
291	298	136	61
291	298	136	61
376	142	103	217
97	142	32	93
99	188	26	44
102	188	23	44
99	195	25	44
93	200	23	45
93	201	23	42
97	202	24	41
100	203	22	40
96	204	26	43
90	212	24	45
87	217	27	46
91	218	26	43
99	216	26	44
103	221	23	44
99	226	26	43
96	227	25	43
93	228	26	44
93	231	25	44
92	230	25	42
94	229	25	42
93	230	26	44
90	233	29	44
90	235	29	42
97	232	30	42
102	234	26	39
105	233	25	39
109	229	28	38
112	227	29	39
116	230	25	38
114	231	25	38
114	226	23	37
116	224	22	38
121	222	22	37
125	218	20	35
129	212	21	33
130	209	19	35
126	215	20	35
123	218	19	36
130	213	19	34
141	212	18	33
146	218	18	37
150	219	17	36
152	207	17	35
154	203	17	36
156	205	17	34
158	203	17	33
158	196	18	36
156	196	19	35
155	189	19	35
153	185	19	35
153	179	19	35
153	174	18	35
151	174	19	34
150	174	19	33
150	169	20	32
152	165	19	32
154	158	20	31
155	153	20	31
153	149	21	32
150	144	18	31
141	137	21	35
134	137	21	35
131	135	23	35
128	132	24	32
124	131	26	37
126	132	23	36
123	131	25	33
120	132	20	33
115	132	20	32
110	131	20	31
104	129	20	32
93	127	23	32
78	127	22	35
56	133	21	35
37	142	22	35
24	146	23	36
21	145	26	36
16	145	24	36
5	149	25	40
0	150	24	88
0	158	21	95
0	166	30	98
0	159	36	97
0	163	46	90
0	159	54	93
0	158	52	88
0	155	51	89
0	153	54	87
0	150	54	86
0	157	54	86
