848	482	250	122
844	481	254	121
841	480	252	120
842	484	252	119
840	478	245	121
844	476	234	124
847	474	223	127
856	473	210	129
858	474	205	128
871	470	189	130
889	470	169	134
905	474	150	133
918	479	140	133
919	479	136	132
927	482	136	132
930	482	147	133
934	490	161	129
938	498	171	125
935	500	174	123
939	507	176	115
938	517	178	107
937	527	187	99
928	535	202	93
927	532	205	93
919	524	215	102
907	524	226	106
893	524	236	105
881	524	242	105
881	522	240	108
868	521	244	109
860	519	243	113
851	518	244	116
840	518	247	118
838	518	249	118
830	516	247	120
819	516	246	122
808	510	251	129
805	504	253	138
803	502	255	141
797	491	252	149
794	481	253	161
794	464	256	178
795	451	258	190
794	452	255	192
795	438	251	197
799	428	256	204
799	418	261	204
802	406	258	201
801	405	255	201
802	403	259	193
806	399	262	189
809	401	264	177
810	401	264	176
811	399	267	171
814	400	270	172
816	401	271	182
820	406	271	185
817	406	273	183
820	412	272	189
823	419	273	194
825	427	275	192
823	438	278	190
822	440	281	186
818	450	284	183
812	460	288	174
804	471	292	167
798	479	297	154
797	480	296	150
787	488	301	149
781	489	302	146
780	491	297	146
778	488	290	146
780	491	285	146
779	486	280	149
782	490	269	149
786	491	263	149
789	491	253	147
789	492	249	147
791	492	249	148
791	489	247	152
788	485	250	153
782	476	255	160
780	475	259	162
776	465	262	173
769	455	273	186
759	435	289	201
751	423	283	211
753	426	284	215
750	415	297	218
751	412	302	211
751	406	291	209
758	404	285	205
758	403	280	206
760	401	284	213
767	402	274	220
772	399	271	225
782	402	273	225
781	400	275	229
790	402	269	231
791	405	281	232
790	407	272	235
787	411	280	234
787	412	282	232
784	419	287	227
784	426	300	218
778	429	311	209
773	443	315	196
772	443	313	194
776	457	310	183
775	467	295	175
774	476	292	169
767	484	294	167
767	484	292	167
761	489	280	162
755	490	287	163
739	490	290	165
728	486	282	167
729	486	278	167
726	482	278	167
713	478	276	167
710	474	268	173
704	467	265	181
704	466	269	184
698	457	280	195
697	446	292	207
694	441	294	206
692	439	294	207
689	437	302	211
686	435	262	208
681	435	247	198
678	440	237	201
675	444	233	198
675	444	231	196
670	450	223	192
662	456	219	187
651	463	217	185
644	466	212	182
644	468	213	179
633	471	207	180
620	476	209	178
609	477	206	178
589	477	205	176
589	477	205	176
580	478	222	179
563	476	218	178
551	475	198	177
541	472	193	179
543	475	198	179
529	469	188	180
519	464	182	184
510	458	187	190
503	453	212	191
499	447	216	195
492	439	216	199
479	425	176	201
481	410	163	209
479	395	160	216
476	391	159	219
479	379	160	220
459	360	170	220
476	341	156	216
474	325	146	216
476	324	140	218
476	309	135	216
479	298	135	219
480	286	134	212
483	275	131	208
483	276	130	206
485	268	136	206
484	265	135	198
484	262	134	196
484	260	133	197
484	261	135	199
484	263	137	198
486	264	136	198
486	263	133	197
488	261	134	197
487	262	135	194
489	266	137	190
493	273	135	175
496	275	135	169
500	280	131	164
500	279	131	164
501	281	131	159
503	283	131	161
515	293	123	160
521	301	118	155
523	304	115	154
528	312	111	145
543	325	99	135
548	338	90	121
552	358	86	107
552	358	87	105
553	373	86	94
559	382	81	91
566	392	75	86
566	406	73	82
566	408	72	79
563	424	72	76
562	428	72	74
565	438	72	73
568	452	71	72
569	452	70	71
568	468	69	71
558	485	70	69
537	506	71	68
543	524	72	67
547	529	72	68
562	517	72	67
578	519	73	67
578	545	77	65
558	557	75	64
556	557	73	64
561	578	72	67
570	578	75	68
564	586	77	73
561	595	80	91
560	592	83	100
557	597	84	113
553	602	86	116
554	606	84	114
553	609	84	111
552	609	83	110
548	613	84	107
547	616	84	103
548	618	82	102
550	623	80	96
550	621	78	98
550	628	77	93
548	631	78	90
548	635	78	85
547	637	77	83
548	638	77	82
548	639	77	81
547	641	77	80
544	648	78	75
540	658	78	67
539	664	78	59
535	669	76	53
536	674	71	47
534	673	68	46
530	667	67	51
531	667	67	52
526	659	69	58
521	648	67	68
519	634	71	83
516	616	71	98
516	612	73	105
516	599	84	116
512	584	86	127
511	566	82	123
510	536	84	122
509	535	85	124
510	507	86	123
510	462	80	118
518	434	78	116
518	417	78	110
519	419	77	107
523	406	77	96
528	383	79	92
532	333	81	102
535	328	83	92
534	333	83	85
540	299	86	93
541	286	93	96
541	272	96	92
548	255	95	89
548	246	95	98
550	234	96	100
555	223	98	108
557	204	99	119
564	225	100	102
564	230	101	94
569	222	100	92
573	189	98	101
584	196	93	102
587	193	90	103
590	200	87	101
592	163	85	118
597	156	81	127
601	157	83	133
601	191	94	118
593	191	104	113
582	210	135	100
576	212	154	100
577	216	163	103
584	220	157	106
588	223	152	104
585	218	144	111
594	215	121	116
601	224	110	113
610	242	112	103
612	247	103	97
613	250	106	104
614	256	108	111
613	267	115	116
617	275	125	123
614	278	131	123
623	279	138	139
631	286	136	151
629	310	139	153
627	304	140	157
637	322	137	159
643	337	133	165
652	374	127	156
658	400	123	152
661	402	122	147
664	420	120	139
667	451	120	115
672	478	117	90
665	465	113	92
669	467	110	93
664	475	106	91
670	500	100	91
674	508	97	89
675	529	95	88
677	525	93	86
677	550	90	85
681	565	87	84
675	572	85	83
675	580	83	81
674	577	82	79
677	587	81	77
678	598	80	73
677	609	78	72
676	640	72	62
677	644	66	57
676	646	63	64
673	643	63	73
670	637	70	82
665	632	77	86
663	631	81	87
659	628	84	90
655	622	85	94
651	618	87	98
647	613	102	104
645	608	107	109
640	601	109	113
636	596	109	113
632	591	108	112
628	584	107	111
628	585	106	109
622	574	105	109
617	564	104	111
612	552	104	114
604	538	105	119
604	537	107	121
595	524	107	123
587	507	108	125
580	497	109	124
575	487	111	123
576	488	111	123
569	480	112	120
563	471	114	118
558	461	114	113
553	454	116	108
552	452	116	109
550	447	115	104
546	442	116	100
543	441	113	94
537	437	114	89
538	438	115	89
533	436	113	87
528	434	105	86
524	435	98	84
518	439	97	83
518	438	97	83
514	443	97	85
509	445	97	89
504	451	98	90
502	462	97	89
502	461	97	90
498	467	97	88
494	476	95	87
490	481	94	86
487	489	94	86
487	489	93	87
483	496	91	87
478	502	90	88
472	512	89	86
467	517	90	86
466	517	91	86
461	521	91	85
456	527	92	82
449	531	91	82
437	534	92	81
438	535	92	81
432	537	93	82
423	538	95	84
416	541	93	84
409	542	93	85
409	542	93	86
400	539	90	91
395	539	89	93
386	537	87	95
380	534	86	97
380	532	86	98
372	528	97	102
362	515	92	107
356	505	97	111
351	494	96	115
351	494	93	114
346	485	92	114
342	464	92	120
342	445	92	123
345	427	87	123
345	426	85	126
349	403	81	130
352	390	79	127
357	368	76	130
364	347	70	126
365	345	69	128
370	332	63	118
374	313	64	114
380	294	63	112
385	275	66	112
385	274	66	113
392	250	71	113
391	233	73	112
391	217	77	113
389	201	78	114
389	200	79	115
390	183	84	117
392	167	99	117
390	154	114	115
388	147	130	111
384	148	137	109
388	139	147	107
389	127	151	109
394	113	151	111
400	107	149	109
401	107	149	108
407	98	144	111
415	85	135	119
426	71	123	128
433	64	106	134
438	59	100	139
441	56	91	142
426	52	97	144
428	57	90	139
430	59	88	137
430	60	88	136
436	65	92	133
432	63	106	134
427	65	123	135
420	63	139	139
418	61	144	142
414	65	156	143
409	75	170	139
407	85	177	134
408	90	180	133
407	92	181	130
408	102	181	125
410	113	179	121
417	126	174	115
424	140	167	111
424	139	167	111
431	150	160	116
440	166	151	120
448	184	141	122
460	213	128	124
461	214	126	123
469	236	115	124
475	258	106	116
486	279	94	99
494	298	94	85
493	304	92	76
513	299	86	77
515	305	85	76
520	322	85	74
522	337	84	73
524	331	83	72
534	342	81	74
525	354	81	73
480	378	83	73
457	368	84	72
453	370	85	72
463	371	87	73
477	369	88	74
491	375	89	74
516	364	89	74
518	366	90	74
536	360	90	73
558	371	89	72
534	398	91	71
565	389	91	71
582	386	91	71
584	392	92	71
583	405	91	72
589	405	91	73
606	410	90	74
605	415	89	76
620	404	90	76
634	405	92	75
641	406	94	74
651	405	95	75
667	401	95	74
680	406	95	74
695	399	96	73
723	395	96	71
742	387	97	71
772	378	101	70
816	379	102	71
843	380	99	71
865	386	97	71
892	389	94	71
894	392	91	70
912	395	89	70
932	399	87	69
952	396	86	69
980	398	84	68
983	390	82	69
1004	394	80	71
1018	402	78	70
1036	404	78	69
1051	405	77	69
1051	406	76	68
1075	403	76	67
1094	402	75	67
1109	405	74	67
1135	407	72	67
1136	407	71	68
1152	408	71	69
1175	406	71	68
1199	405	71	68
1193	417	72	67
1189	421	73	66
1182	431	75	66
1161	422	76	69
1154	412	78	70
1161	413	80	71
1163	414	81	72
1174	418	84	74
1177	434	86	75
1163	465	85	76
1145	497	85	75
1142	502	85	73
1148	511	85	75
1185	511	83	74
1191	517	81	74
1199	522	80	75
1198	524	79	76
1184	547	81	77
1156	594	80	78
1158	624	83	77
1175	622	84	76
1174	621	85	75
1173	642	83	73
1194	647	83	73
1198	661	82	70
1193	664	82	66
1178	653	85	66
1159	643	85	68
1150	619	85	70
1151	610	85	73
1155	606	86	75
1154	606	86	79
1148	606	86	82
1139	597	87	83
1137	597	87	84
1132	593	86	84
1134	610	85	87
1138	627	85	88
1139	644	87	85
1131	653	93	83
1135	655	94	80
1127	661	96	77
1124	658	96	77
1116	638	97	79
1113	614	96	79
1099	625	97	78
1102	612	102	85
1076	600	103	86
1061	625	102	92
1047	633	109	92
1036	631	114	93
1039	634	120	93
1066	631	126	93
1083	626	129	94
1091	631	133	96
1087	630	139	96
1097	631	145	97
1102	630	149	97
1084	626	155	98
1080	615	153	103
1073	610	150	108
1085	599	149	113
1086	616	146	116
1071	620	148	117
1072	603	150	122
1066	597	153	126
1045	606	161	126
1034	608	165	128
1009	648	169	131
1005	650	173	135
995	653	175	134
1006	652	172	135
1024	652	170	136
1035	651	170	136
1044	624	170	138
1065	627	169	140
1054	613	174	138
1047	609	181	135
1030	591	182	137
1024	589	188	142
1016	587	195	146
1016	612	197	153
1014	578	193	165
1018	561	192	173
1025	523	192	170
1023	523	192	169
1024	514	193	165
1021	529	193	162
983	485	192	167
971	464	194	168
954	452	196	179
904	429	205	181
874	433	201	180
890	446	200	176
905	428	201	175
905	430	204	177
904	440	207	176
909	415	205	177
924	401	199	180
938	392	195	182
954	343	192	187
955	335	192	188
943	348	184	195
939	389	176	197
943	405	172	201
942	382	164	213
963	392	159	220
972	373	155	227
985	377	152	236
974	380	153	244
969	358	155	247
1010	352	158	251
1034	376	167	261
1037	381	166	273
1038	406	168	280
1029	474	173	263
1039	480	177	249
1037	478	183	240
1025	472	191	231
1012	446	194	224
994	445	199	216
1022	462	207	213
997	470	209	214
984	457	210	210
812	417	209	205
759	368	217	216
768	357	222	224
790	377	226	224
776	356	238	229
805	354	240	235
808	350	245	242
818	353	249	246
817	341	255	254
837	333	260	259
843	337	270	262
837	350	277	262
854	340	282	261
871	342	288	261
889	367	298	251
889	367	306	244
908	377	306	237
920	350	304	242
942	343	305	249
958	340	308	254
975	348	305	253
963	362	308	250
955	348	311	248
975	348	309	247
971	362	305	245
933	364	290	246
952	375	284	245
972	357	269	246
995	349	252	245
1041	348	244	244
1074	334	222	243
1081	335	209	242
1103	323	193	242
1121	334	179	241
1145	303	170	245
1156	311	163	249
1155	315	157	253
1069	410	165	238
1066	416	173	224
1018	408	179	214
1023	411	195	204
1031	411	203	197
1037	405	207	193
1048	434	205	195
1032	469	201	202
1013	539	205	198
1010	540	208	195
1004	547	212	196
979	549	219	198
989	611	223	202
994	580	226	205
1010	614	229	211
1020	612	232	216
1009	613	230	214
976	614	231	212
980	603	230	221
979	609	231	221
982	609	228	222
989	569	224	231
990	529	226	239
987	423	232	247
1023	402	239	242
1027	449	243	237
1015	420	249	228
1010	448	253	224
976	549	251	234
974	586	250	241
982	578	254	258
985	522	266	276
967	432	273	276
948	451	274	261
926	443	276	251
881	435	278	247
885	431	277	238
845	455	281	230
819	483	287	219
847	486	286	211
862	491	286	203
879	485	289	192
863	498	294	182
837	525	301	172
844	519	303	166
850	538	305	161
854	527	303	173
847	543	293	178
859	545	290	180
852	551	299	175
860	552	313	174
852	561	318	170
861	566	321	167
844	528	311	173
844	524	305	174
890	551	299	172
904	564	300	165
871	532	297	165
805	524	293	163
774	525	293	158
754	528	289	155
755	582	287	154
783	578	294	149
775	560	302	149
775	565	306	147
718	562	316	147
677	539	307	153
597	564	306	156
623	571	308	155
623	568	308	153
646	572	307	153
677	581	310	149
731	585	313	146
764	594	324	140
766	597	339	136
811	600	352	132
836	599	355	128
865	600	356	127
893	600	354	126
891	602	351	124
925	601	344	124
962	599	328	125
989	603	308	125
1022	613	281	121
1034	613	261	115
1064	623	245	113
1072	650	230	126
1074	650	225	128
1049	614	226	127
1031	636	222	131
1000	623	215	138
979	564	212	147
928	483	204	158
922	399	201	161
929	384	202	153
958	383	202	147
989	372	203	140
1016	362	203	134
1050	349	204	130
1052	349	204	126
1075	341	203	122
1084	322	199	118
1095	312	192	113
1116	307	184	111
1125	309	174	108
1156	283	167	104
1183	280	164	102
1191	293	165	105
1197	288	165	108
1197	283	166	112
1196	278	167	115
1196	274	168	118
1195	269	169	121
1196	288	167	125
1197	307	165	130
1198	308	164	133
1198	308	163	136
1199	312	161	140
1200	317	160	145
1200	340	159	149
1199	375	162	152
1200	405	160	159
1200	428	160	167
1200	489	159	174
1157	539	162	171
1060	572	172	163
1015	588	180	154
1031	595	189	143
1024	594	196	137
1037	597	201	132
1044	583	201	135
1042	548	199	150
1040	541	198	161
1036	523	201	165
1028	523	199	169
1029	523	202	175
1003	535	204	180
984	553	211	183
959	552	222	179
952	541	227	184
953	554	237	182
970	556	239	186
969	560	242	184
966	552	245	186
946	564	252	184
930	583	263	180
925	578	279	172
872	579	293	166
854	576	306	160
822	596	312	152
802	590	324	145
814	597	335	139
798	603	345	134
789	593	351	131
700	569	342	136
654	566	323	137
638	557	303	135
600	550	284	138
620	553	264	140
639	560	249	139
651	562	236	139
666	562	218	140
686	569	201	139
698	571	186	139
713	574	172	138
725	574	163	137
721	584	160	133
733	588	158	131
724	592	162	128
721	596	170	123
710	602	178	117
717	605	181	115
701	598	175	116
710	600	171	112
709	603	167	108
707	612	160	103
689	613	155	100
686	613	146	96
691	616	138	92
663	622	130	90
640	628	128	85
615	641	128	80
591	645	128	76
579	645	126	75
560	652	127	71
509	648	122	72
473	650	120	71
430	649	118	72
422	651	116	71
399	648	115	73
412	641	126	76
396	634	131	81
375	630	136	87
355	637	144	89
340	636	151	95
336	617	157	105
334	614	166	110
343	601	180	115
347	597	190	119
356	580	198	126
343	569	200	135
320	565	208	143
297	569	219	152
278	575	230	160
234	556	239	165
199	565	255	165
152	567	272	167
132	559	284	170
94	557	293	173
74	550	300	179
58	554	303	183
58	545	291	196
104	516	266	225
101	539	264	235
73	523	262	237
151	484	233	286
156	501	230	301
159	492	246	304
166	456	236	323
171	463	229	344
189	435	241	350
208	454	258	357
218	410	272	370
159	325	278	363
180	317	291	365
202	276	308	366
135	293	326	363
144	268	340	356
122	222	346	355
166	226	352	361
208	194	359	368
170	254	364	373
169	318	377	365
204	198	387	374
526	72	400	357
614	32	352	340
633	54	309	312
648	85	277	277
666	112	245	236
685	131	220	203
692	140	206	192
694	133	193	197
697	129	182	204
697	126	178	208
699	138	169	207
702	152	167	203
703	167	168	196
702	184	172	186
701	184	174	184
700	202	178	177
699	222	182	170
698	242	184	164
696	262	184	162
699	263	184	162
697	282	182	163
698	305	184	166
699	332	181	164
701	358	174	155
704	363	173	151
705	384	174	147
707	402	178	142
712	410	178	143
721	416	179	154
721	414	179	159
730	417	178	159
738	419	179	152
746	423	182	151
754	424	184	150
751	424	187	151
769	424	185	152
781	416	183	158
792	410	183	166
802	403	184	173
804	398	183	177
817	390	178	182
828	375	171	189
844	360	188	193
845	340	183	200
845	338	182	203
839	313	146	213
822	289	137	220
813	263	128	223
811	253	116	208
813	251	112	204
814	240	106	200
806	222	109	194
785	198	123	195
782	186	125	187
782	191	127	182
775	179	134	178
754	170	156	173
733	160	179	172
717	153	195	169
711	150	205	170
699	144	214	166
686	141	223	163
678	137	223	163
670	132	218	164
671	131	216	167
670	130	206	167
673	131	195	165
685	137	180	159
700	136	161	160
700	135	151	159
715	141	134	155
723	141	122	154
715	150	127	153
705	163	140	152
701	163	143	152
692	180	153	148
681	191	160	149
675	209	174	145
670	224	192	149
666	225	199	151
661	240	209	155
656	256	218	158
654	272	223	160
653	290	224	161
652	287	224	163
654	319	225	164
658	338	223	163
659	360	218	169
663	382	211	165
663	384	209	165
670	410	203	147
677	444	192	122
689	446	186	115
700	458	175	107
703	461	171	103
716	474	161	98
725	483	150	98
738	483	140	98
747	489	135	102
748	490	134	103
746	488	135	112
749	483	135	122
750	476	137	128
756	469	135	131
756	468	134	132
760	465	133	133
763	463	132	135
769	457	129	140
773	456	127	140
772	455	126	140
776	447	124	144
778	442	122	145
781	438	119	146
782	430	115	151
782	432	114	151
782	422	111	153
779	414	107	151
776	409	105	149
771	406	104	147
771	408	104	143
765	403	104	140
759	399	104	136
751	394	105	131
744	391	104	127
744	390	104	126
738	387	104	125
732	384	104	124
726	380	105	122
720	374	105	122
720	372	105	122
713	371	106	122
705	366	107	123
699	363	107	124
699	363	106	124
692	358	107	125
684	353	108	124
674	348	109	125
669	345	109	124
668	345	109	125
664	342	107	123
658	339	105	122
649	334	104	122
643	331	105	121
642	334	106	118
633	330	108	118
625	325	110	117
616	324	112	116
604	317	116	116
603	320	117	113
597	315	118	115
592	308	120	118
586	303	121	120
580	294	122	124
580	298	123	121
573	291	124	123
567	289	125	122
563	288	127	117
555	287	129	113
555	286	130	114
548	286	133	111
538	287	137	110
531	286	141	107
525	278	145	104
524	280	146	101
518	278	146	100
513	281	146	92
515	275	148	85
512	275	152	77
511	275	151	76
509	274	150	73
508	274	152	71
509	273	149	70
508	269	151	68
508	269	150	69
509	267	154	70
511	270	159	67
515	268	163	71
521	269	168	71
522	270	169	70
527	270	173	70
537	270	175	72
550	272	176	68
566	273	172	70
558	273	175	69
568	271	180	70
578	268	186	73
591	264	185	78
606	261	178	82
607	260	173	83
633	257	164	87
635	255	165	88
650	255	160	91
650	253	143	92
652	253	132	96
660	253	126	98
670	255	127	102
673	257	131	105
676	259	145	109
674	255	154	115
677	256	148	120
669	253	146	123
667	251	147	127
668	249	160	133
669	251	165	133
663	246	160	140
652	242	158	146
643	238	157	148
633	234	154	149
632	233	158	149
622	230	155	153
601	227	126	155
599	227	110	148
594	226	102	141
595	229	100	137
587	228	99	137
580	227	97	139
571	219	96	144
562	214	98	151
561	214	99	151
553	209	99	154
543	203	101	157
532	197	104	161
512	190	108	164
512	187	111	167
497	182	116	170
482	176	123	175
465	176	130	178
449	178	139	179
449	173	143	184
431	187	144	176
419	190	152	173
410	196	155	169
400	195	165	170
399	194	167	171
389	200	174	171
377	198	183	175
369	205	196	173
359	208	207	174
356	206	211	177
348	205	222	180
342	211	231	179
335	211	241	184
330	212	250	189
326	213	255	192
324	210	262	197
322	212	269	203
319	212	276	209
319	228	284	204
318	239	285	192
321	245	291	197
320	249	296	199
324	255	302	203
326	267	308	196
323	269	313	193
