531	75	161	241
530	74	162	242
530	74	162	242
532	75	162	238
532	74	163	241
534	74	163	238
534	73	163	239
535	71	163	243
536	73	163	239
536	72	164	241
538	72	163	240
539	71	164	240
539	71	164	241
539	70	164	239
542	71	162	242
543	71	163	240
543	69	163	238
545	69	163	240
546	70	164	237
546	70	164	236
548	69	165	232
548	67	164	239
549	68	164	235
550	68	164	238
552	67	164	236
553	68	164	238
555	68	164	236
556	69	163	237
557	69	164	237
558	69	164	237
559	70	164	238
559	71	165	239
560	73	165	239
561	75	166	240
560	78	167	239
562	81	167	238
562	85	168	238
565	90	167	240
565	94	168	239
566	98	168	236
567	104	167	233
567	109	168	234
568	114	167	236
569	118	167	238
571	126	166	238
573	133	165	237
572	140	165	236
572	148	166	236
572	155	166	238
572	159	166	238
575	170	166	237
574	175	166	236
573	179	167	236
572	182	167	239
575	186	166	237
574	188	168	236
576	192	167	236
577	192	167	235
575	193	168	235
573	193	168	234
573	192	169	236
574	189	170	236
574	183	171	235
574	177	171	231
574	173	171	234
575	167	171	232
573	161	172	236
572	152	174	235
571	146	173	239
571	137	174	238
572	133	172	240
573	128	172	236
569	120	173	240
569	113	174	240
569	110	172	239
569	104	173	239
569	97	174	240
571	96	173	235
570	88	177	236
569	82	177	236
569	79	180	239
571	76	179	241
571	73	179	243
570	71	179	243
569	69	182	244
568	68	181	243
569	70	182	244
570	69	182	243
568	66	185	245
568	67	185	244
568	64	185	245
567	64	185	245
568	65	185	244
565	64	186	245
566	63	186	246
566	62	186	246
566	62	187	245
566	60	186	245
566	60	187	242
565	59	190	241
566	59	190	243
565	58	190	243
566	60	189	244
565	58	191	246
565	56	191	246
564	57	192	246
564	56	193	247
563	54	194	248
565	55	191	250
563	53	193	250
564	52	192	251
564	53	192	250
564	54	191	248
563	51	192	251
566	53	191	249
565	51	193	251
566	53	192	250
564	51	194	251
567	52	193	249
565	53	194	248
566	52	195	248
567	52	195	249
568	52	195	250
568	52	194	252
567	49	195	255
568	51	194	251
568	52	194	249
570	52	194	252
571	52	193	253
570	49	193	253
572	53	194	251
571	52	195	251
572	54	195	250
572	51	195	253
571	51	194	252
572	55	195	247
572	53	194	250
573	52	194	250
573	51	193	251
574	51	193	249
574	51	193	251
576	49	193	252
576	52	194	249
578	52	194	251
576	49	195	253
578	48	195	256
579	51	195	253
581	52	197	252
580	52	197	253
580	51	199	255
580	52	200	252
580	51	199	250
583	53	198	249
582	52	199	250
583	53	196	250
581	52	196	251
583	53	196	249
586	53	196	249
583	54	199	248
588	53	193	249
586	53	196	248
587	55	197	248
587	53	196	249
587	53	197	252
588	55	196	251
590	56	195	251
592	58	194	251
587	56	197	251
588	56	196	250
589	57	194	250
589	57	194	249
590	57	195	250
588	55	195	249
589	55	194	249
590	60	193	249
591	58	194	250
590	59	194	250
589	58	192	252
591	59	192	251
590	58	192	250
590	57	192	253
589	55	192	253
591	59	191	249
591	60	192	249
590	60	193	249
591	61	192	248
591	63	190	246
590	61	191	248
590	62	191	247
590	61	191	248
590	64	190	246
589	63	189	246
591	65	189	243
591	65	190	242
589	66	189	241
590	69	191	241
590	68	190	244
593	71	188	243
591	71	189	242
591	70	189	241
592	71	187	241
594	74	187	242
591	73	187	243
594	74	187	242
595	74	187	242
594	76	186	241
594	76	186	240
594	74	186	240
595	74	184	240
594	74	183	242
594	76	184	239
594	75	184	240
595	75	183	238
596	76	183	240
597	78	182	235
599	78	181	239
598	79	181	236
596	78	181	236
598	78	180	236
598	78	181	237
596	78	182	237
599	79	180	235
600	80	180	239
599	78	179	236
598	81	178	236
600	83	177	233
599	81	177	233
599	79	176	234
599	81	178	233
598	82	177	233
600	82	175	231
598	81	176	227
598	82	177	234
597	80	177	231
597	80	178	232
599	81	176	230
597	81	178	233
596	79	179	232
596	80	179	231
596	81	179	231
596	82	178	231
597	79	178	233
596	83	177	229
597	83	176	227
596	82	176	228
596	83	177	229
598	83	176	229
597	83	175	229
599	83	172	227
599	84	174	227
598	84	175	227
599	85	175	227
600	88	174	224
599	85	174	227
598	85	175	226
600	87	174	224
601	88	173	223
600	87	173	224
603	88	172	223
603	89	175	224
602	86	173	226
603	89	174	223
605	92	174	221
605	92	174	221
604	93	173	220
606	96	171	219
605	92	173	222
607	94	171	220
608	97	171	217
608	97	170	215
608	97	171	215
610	99	170	213
610	98	170	213
610	98	170	213
611	101	170	213
613	100	170	215
615	103	171	214
617	103	169	212
615	101	169	214
618	103	166	214
619	101	167	214
620	104	166	214
618	100	169	215
620	105	167	215
619	100	170	216
622	102	168	214
622	102	169	213
621	103	169	211
623	102	167	211
624	104	167	208
625	106	167	209
623	105	170	208
625	104	169	209
627	102	168	208
627	100	171	210
626	100	170	210
628	102	169	210
629	102	170	210
632	103	171	210
629	101	169	209
631	101	168	208
631	102	170	208
632	103	169	210
631	100	169	207
631	101	168	209
634	102	167	209
635	100	168	208
636	104	165	208
636	107	165	205
636	106	167	207
638	106	165	207
639	107	165	205
637	107	165	205
639	107	162	206
639	106	162	206
640	108	161	205
642	107	162	206
641	108	164	204
641	106	164	204
643	109	163	205
644	110	164	204
643	108	165	204
643	109	163	204
646	110	161	204
644	106	162	206
644	108	160	208
645	104	160	209
647	107	158	205
647	107	158	205
646	103	157	209
644	104	157	207
645	105	156	205
644	105	157	205
642	104	156	206
643	103	154	205
641	101	154	207
641	105	153	208
640	103	153	209
637	101	152	210
637	100	153	210
635	99	152	210
634	99	151	210
634	103	151	209
631	99	150	211
630	98	151	213
626	98	151	215
625	99	151	216
623	98	152	218
621	98	152	220
618	94	153	218
616	95	152	219
615	95	152	219
613	95	153	221
610	94	153	221
607	93	153	220
604	91	153	221
602	92	154	221
597	90	155	223
595	89	155	223
593	89	157	222
589	89	156	222
586	89	156	221
584	87	157	222
582	86	156	224
578	85	158	224
575	84	157	225
572	83	157	227
570	83	157	227
566	81	158	229
562	80	158	228
559	79	160	230
557	78	160	231
553	77	161	230
551	77	160	231
546	75	161	229
542	75	161	233
537	73	162	229
535	73	161	233
532	72	162	229
528	71	162	233
525	71	162	232
522	70	163	231
518	70	164	233
513	67	165	231
510	67	165	232
505	64	166	232
503	66	165	231
498	65	167	234
495	64	167	237
491	65	168	238
488	63	169	236
483	64	170	237
478	62	172	238
473	62	173	238
469	63	175	238
464	61	176	241
460	61	178	240
457	60	179	242
450	61	182	243
449	57	179	245
444	61	181	242
435	56	184	248
432	56	185	248
426	55	186	249
426	59	186	246
422	57	185	247
416	55	187	248
410	57	189	249
406	55	190	249
401	54	191	247
395	57	194	249
391	55	196	249
388	57	196	246
382	55	197	245
378	58	198	246
375	55	198	247
370	57	200	246
365	59	202	246
365	55	200	250
360	56	200	248
357	58	201	249
350	57	202	251
345	56	204	253
340	56	205	253
335	57	207	252
330	58	210	252
327	56	208	253
326	57	206	250
322	61	208	251
318	60	207	253
320	60	203	250
314	63	206	252
313	62	204	253
304	63	207	254
304	64	207	256
306	66	202	250
294	68	208	250
293	69	208	249
288	69	208	251
282	70	211	254
278	72	213	256
274	74	215	255
275	75	212	256
269	76	215	255
268	77	214	257
263	77	213	257
258	78	215	256
254	78	216	255
251	79	217	255
249	80	215	255
243	82	219	253
238	82	221	255
243	83	216	256
239	83	218	255
234	84	220	255
239	89	214	251
231	90	219	250
230	90	219	251
228	90	220	254
227	91	218	254
222	92	220	251
228	95	216	250
225	93	215	250
226	94	213	251
224	97	214	250
220	98	214	250
218	97	213	252
214	97	214	251
215	97	211	252
220	100	207	249
217	101	210	249
214	99	213	250
211	101	216	251
206	101	220	251
207	100	215	251
205	100	215	249
213	101	205	249
205	99	210	250
201	101	212	249
207	103	208	246
206	104	206	244
204	103	206	243
201	104	207	245
205	104	206	244
203	103	205	244
199	103	208	245
199	104	207	245
195	104	212	245
194	105	212	248
194	104	213	250
189	103	214	250
197	105	206	246
192	106	207	243
192	103	205	247
192	103	206	247
192	104	207	247
191	103	203	246
191	104	204	246
194	105	202	246
193	104	203	247
192	102	202	248
189	101	205	248
188	100	207	247
186	101	204	245
185	100	201	248
183	97	201	246
183	96	196	247
179	96	198	247
182	98	196	248
179	95	196	246
178	95	196	247
179	95	194	248
176	95	194	250
178	95	194	251
177	95	192	248
177	96	195	246
179	95	192	246
175	94	191	246
174	92	191	246
173	93	191	244
171	91	191	245
169	90	191	245
167	89	194	245
163	87	194	247
163	84	194	248
155	82	195	251
155	81	195	252
151	78	193	258
152	74	191	260
153	76	188	265
147	71	190	268
145	73	192	264
144	75	191	260
141	75	194	258
141	77	193	257
137	77	193	256
133	75	193	256
134	75	194	258
132	78	192	255
127	78	191	257
125	77	193	257
128	79	191	256
124	80	190	255
120	75	190	257
120	75	189	258
122	77	190	262
117	77	190	261
116	78	188	258
112	78	190	260
110	78	189	259
110	82	189	258
105	80	189	258
106	83	189	257
106	83	189	257
100	81	190	260
102	85	187	256
100	85	189	256
100	87	189	255
95	84	188	256
94	83	188	256
97	88	186	250
99	89	185	251
90	84	188	253
95	86	186	253
92	86	185	252
93	87	187	251
87	86	187	249
90	87	186	250
88	88	185	250
86	88	187	248
83	88	188	248
86	88	186	247
83	87	186	246
79	87	188	248
82	86	185	245
83	88	185	243
84	89	184	240
78	88	187	240
82	90	184	242
83	91	184	239
80	91	184	239
82	91	183	238
80	90	183	239
83	92	182	235
84	93	181	235
84	93	181	235
85	94	180	234
86	93	178	236
88	94	177	233
86	96	179	232
86	97	177	231
90	99	177	228
88	98	177	228
91	101	175	226
91	102	174	226
91	101	175	225
93	104	173	221
95	102	172	222
96	103	171	221
98	105	169	216
98	106	170	215
103	108	168	212
104	106	166	211
104	106	167	213
108	111	166	212
109	111	165	211
112	111	163	210
114	112	165	212
118	114	165	212
117	114	164	212
120	114	163	212
125	117	163	207
127	119	162	207
131	120	161	206
136	122	160	203
136	119	160	208
141	121	159	204
144	122	157	204
147	124	157	201
149	124	158	203
153	124	157	203
156	125	158	201
159	125	157	201
163	126	155	200
168	127	156	199
172	128	153	200
177	129	152	198
181	128	149	197
187	130	149	195
190	129	148	195
194	130	146	194
199	130	146	194
204	131	146	194
206	130	145	195
212	131	145	194
216	133	143	191
220	133	143	190
224	133	143	189
230	133	142	188
232	134	143	189
238	134	141	187
243	135	141	187
247	135	140	187
253	135	140	186
258	136	140	186
261	134	140	187
266	137	139	187
269	134	139	188
275	136	139	185
279	136	138	184
282	135	137	185
288	136	136	183
292	136	137	186
298	137	137	186
302	138	137	185
305	138	137	184
310	138	136	184
314	137	136	184
317	137	137	185
321	136	136	188
325	138	136	188
329	136	136	187
330	135	137	188
334	134	137	189
338	133	137	188
340	132	137	189
344	134	138	188
348	133	138	187
350	129	139	185
351	129	140	183
355	130	140	184
359	127	140	185
363	125	140	181
366	123	140	178
368	122	141	176
372	121	141	170
374	122	142	169
372	118	143	175
377	119	144	175
376	116	146	178
378	115	147	178
381	115	145	177
385	115	145	180
386	113	145	180
389	112	143	179
391	109	144	179
392	108	145	181
389	103	150	184
394	109	152	189
393	109	150	191
394	105	152	194
396	106	154	196
395	103	156	203
394	104	158	201
394	102	158	201
395	102	159	204
393	100	161	203
391	100	165	208
391	100	167	211
387	100	173	222
390	100	173	226
387	96	176	224
383	97	182	224
381	95	185	218
378	98	187	217
379	96	185	216
377	96	186	213
376	95	185	208
380	94	184	206
378	94	185	203
378	94	186	202
373	93	187	204
372	92	187	201
370	92	189	200
368	90	190	199
367	90	191	197
367	91	192	198
365	91	193	201
363	91	196	203
362	91	196	210
360	92	196	215
358	89	201	217
356	91	205	223
357	85	212	222
353	89	213	223
349	88	210	218
353	90	215	219
350	91	218	219
347	89	227	223
340	88	217	225
342	89	222	221
338	84	229	226
333	84	222	231
332	85	211	225
333	88	204	227
332	86	203	225
331	81	206	223
327	86	205	221
324	88	203	218
323	86	205	227
323	84	203	229
319	79	208	223
315	82	212	220
322	85	208	226
321	86	207	230
317	78	207	229
317	85	210	237
315	80	212	234
316	84	211	239
306	77	214	235
311	81	213	234
307	83	214	240
306	84	212	242
311	79	209	239
308	81	208	238
310	82	203	240
306	82	204	238
315	82	196	243
301	80	206	234
311	82	203	245
297	76	210	241
306	80	207	253
299	74	212	247
304	77	204	247
292	77	210	244
304	80	206	249
293	78	215	250
312	78	205	252
299	75	207	251
297	77	209	257
294	71	215	251
296	74	213	251
303	75	210	253
300	73	208	253
303	74	209	258
304	70	213	258
298	68	219	262
289	71	223	262
291	69	231	270
289	67	237	278
282	65	241	277
292	69	247	293
284	65	248	291
285	63	241	286
289	64	245	292
276	60	243	270
282	65	243	269
282	65	241	271
273	65	237	266
274	62	241	260
279	66	246	273
272	59	236	274
278	62	240	286
278	57	239	294
280	53	233	293
283	54	248	299
273	51	250	305
276	48	241	290
282	57	250	299
273	50	244	272
278	55	248	280
274	49	243	293
278	46	250	289
275	53	245	296
279	47	247	296
278	47	249	309
270	43	248	285
275	50	244	305
271	45	248	298
268	43	250	306
268	39	250	291
260	38	251	287
266	40	248	293
271	35	253	295
264	33	250	306
274	36	257	321
267	32	258	321
274	30	260	326
270	31	260	326
272	29	259	317
278	32	267	336
268	27	273	340
271	24	272	324
267	20	274	308
266	30	278	318
263	22	278	309
267	27	269	314
271	24	268	320
271	20	273	325
266	19	282	327
272	21	282	337
277	29	283	354
281	27	287	364
274	24	294	366
285	25	290	370
271	22	299	367
277	22	298	373
282	24	301	381
277	20	304	374
278	21	299	374
285	21	299	374
282	29	300	388
286	30	299	389
293	34	301	385
298	46	297	388
304	44	290	398
296	29	290	400
292	24	293	397
306	47	294	401
307	47	291	404
309	35	290	422
298	24	292	415
300	37	295	410
296	30	297	415
309	47	293	419
304	45	294	424
289	15	296	399
317	68	294	404
333	73	285	421
323	70	283	428
318	53	283	429
316	56	288	420
313	49	292	419
310	50	293	412
308	46	295	410
306	44	298	405
307	55	298	410
304	41	302	414
305	40	302	418
307	50	301	421
310	52	303	421
297	37	307	414
296	40	307	409
302	46	308	407
301	45	308	406
301	46	311	409
289	37	315	401
297	43	311	405
301	43	310	402
288	38	300	390
291	38	294	389
284	35	279	379
292	43	281	384
288	37	270	371
294	42	261	378
299	40	255	373
292	42	252	360
288	42	240	354
290	42	235	344
289	41	230	326
301	48	227	343
302	41	222	335
302	42	218	334
300	41	219	307
302	40	216	280
302	46	212	252
297	48	214	237
303	50	217	233
300	51	217	229
304	52	218	233
302	51	217	234
303	52	221	240
299	50	219	246
306	48	221	246
306	50	220	244
310	50	223	244
306	49	224	241
308	49	230	241
312	47	228	240
308	48	228	246
309	48	235	255
313	47	227	249
318	48	231	252
316	47	226	254
322	45	229	254
319	46	229	259
323	44	230	259
321	44	229	262
327	44	232	261
326	46	230	265
321	43	238	269
327	44	238	277
334	45	234	290
332	41	235	286
332	41	235	297
332	40	240	294
330	41	244	298
336	38	240	294
342	38	237	297
334	37	243	291
320	40	261	296
325	36	266	301
328	34	261	303
328	34	264	305
315	34	276	309
330	32	267	317
346	31	258	319
343	33	258	322
347	35	263	330
342	29	263	326
362	29	250	328
367	29	244	330
376	33	248	338
364	37	250	347
375	35	250	345
371	38	251	357
369	26	255	363
364	19	257	361
353	37	261	372
355	23	266	371
353	19	265	370
368	23	266	371
374	24	265	366
362	24	269	364
339	32	278	369
339	24	288	366
266	14	317	355
275	20	342	345
301	25	338	356
325	25	327	368
251	22	344	364
309	12	341	376
348	24	321	393
338	20	319	397
275	13	337	387
328	19	330	396
228	3	361	376
163	0	407	364
129	-1	435	356
148	1	441	351
167	10	443	346
95	9	460	340
94	10	463	339
86	19	473	336
100	21	487	347
40	14	509	335
28	16	523	331
44	6	515	344
32	3	530	345
20	3	545	345
27	11	551	349
16	0	553	342
3	20	553	337
166	122	548	331
122	129	548	332
145	92	551	330
160	117	552	322
165	75	513	342
134	62	494	348
110	57	486	352
121	97	484	346
151	70	461	350
122	86	456	352
138	131	456	349
135	101	455	342
96	106	453	334
98	130	454	332
33	68	440	340
62	43	427	345
51	121	436	347
23	42	433	352
36	53	452	363
69	98	457	358
33	71	463	350
4	56	451	361
-5	77	442	353
-7	49	441	360
-2	24	443	368
1	38	445	379
-8	45	452	367
15	89	449	354
77	119	452	352
55	106	459	355
-7	86	463	350
0	94	458	349
-2	97	454	346
5	96	461	346
-23	82	459	343
-40	96	457	343
3	124	462	345
-22	113	462	334
-14	135	461	334
242	95	434	367
261	82	413	388
256	63	402	399
267	78	393	422
253	63	388	438
264	37	378	454
253	35	380	465
251	42	378	472
245	37	376	473
252	43	376	473
240	48	377	469
241	36	373	468
226	50	375	468
223	45	377	471
225	39	381	463
215	48	382	467
210	38	381	473
208	39	383	468
204	49	385	469
198	63	389	475
184	63	396	475
188	80	397	476
176	74	401	470
169	76	402	466
171	82	399	462
160	61	399	470
164	71	401	468
154	72	404	465
147	93	404	465
143	81	403	462
136	81	402	460
132	68	401	450
132	85	400	448
119	102	400	446
123	95	399	440
111	148	401	432
106	116	402	430
109	142	401	425
113	132	399	422
101	165	399	417
98	157	399	413
94	155	398	411
90	143	397	408
95	142	397	408
79	164	397	406
78	155	396	406
77	159	396	404
76	172	394	403
70	167	394	401
59	175	393	401
44	158	394	401
62	145	394	397
41	171	396	395
46	154	396	395
41	176	397	394
32	180	398	395
30	180	399	396
19	155	399	399
25	159	400	401
32	174	401	398
14	178	401	398
21	162	402	399
17	161	402	402
14	168	403	403
15	112	402	400
15	163	403	398
13	88	402	390
-4	73	400	386
4	72	398	384
9	93	395	389
10	85	390	395
16	97	386	397
6	74	387	400
24	115	380	407
22	118	378	415
16	68	381	408
28	128	383	413
10	102	381	416
8	203	382	414
24	187	383	411
-17	122	381	416
15	61	386	412
5	61	383	411
9	35	383	402
26	56	384	397
45	38	392	383
58	41	400	369
34	55	396	361
30	65	395	358
80	50	404	351
66	82	403	356
142	58	396	355
189	63	391	361
162	67	385	367
185	62	386	369
132	73	381	375
126	52	383	373
171	108	381	377
250	64	372	380
337	39	361	367
258	68	367	366
288	69	368	367
272	72	369	371
279	71	374	374
338	49	379	369
434	45	374	369
433	65	374	370
417	34	371	370
469	62	369	368
485	87	360	365
520	78	357	366
508	74	346	373
538	78	340	374
567	90	335	378
585	75	336	383
604	92	333	379
622	46	335	372
644	62	339	376
663	58	343	382
689	74	348	376
707	55	356	374
719	75	359	373
738	36	364	380
766	64	367	379
781	72	372	375
812	57	364	383
819	56	364	393
803	59	357	397
839	42	353	394
850	39	344	404
866	57	344	393
897	21	336	395
935	24	327	401
925	22	324	391
940	15	321	380
985	16	316	368
1018	14	310	358
1023	36	301	348
1039	27	295	339
1100	16	291	336
1137	62	286	333
1139	134	282	326
1138	29	283	318
936	-77	295	301
886	-35	274	286
965	-36	252	279
1008	-15	228	277
975	33	226	275
950	86	231	265
957	93	228	269
975	88	223	284
957	101	220	294
975	154	220	295
1010	165	216	300
1012	175	211	309
1057	219	209	321
1075	237	216	330
1051	242	228	334
1091	244	238	331
1037	261	244	337
988	174	250	351
987	81	265	364
961	41	284	390
951	82	301	397
857	45	282	445
754	8	268	488
767	-102	302	411
783	-90	321	369
793	-72	331	343
767	-63	337	307
817	-52	344	287
808	-41	345	263
819	-41	346	244
822	-24	352	224
842	-23	366	208
844	-17	371	191
858	-13	371	171
880	-12	369	154
915	-11	353	143
944	-3	327	135
976	0	309	127
890	29	283	140
907	26	258	153
944	15	242	162
996	18	220	174
1027	5	198	183
1070	-1	185	188
1086	9	173	193
1108	-5	171	192
1053	11	172	190
1025	35	181	179
1006	36	181	168
1022	50	176	155
1046	49	176	148
1045	60	171	142
1068	58	165	133
1083	68	156	122
1096	68	152	118
1110	70	149	117
1127	61	148	115
1120	48	143	121
1137	49	140	124
1125	24	142	124
1081	26	138	125
1086	26	135	127
1093	34	130	129
1104	19	127	131
1111	36	123	134
1116	38	118	144
1135	0	114	150
1158	0	116	143
1160	14	115	142
1167	18	113	148
1177	6	111	152
1178	6	110	159
1178	1	109	165
1176	8	111	171
1176	7	111	177
1167	9	112	181
1106	60	113	181
1105	104	121	167
1107	113	133	149
1137	111	135	138
1143	105	135	128
1155	109	130	121
1151	127	127	110
1174	125	119	105
1187	128	104	100
1186	143	104	100
1194	138	109	96
1154	146	113	94
1103	139	114	91
1123	138	120	87
1122	143	124	84
1121	148	120	91
1137	161	116	99
1132	137	124	92
1133	139	130	87
1125	135	133	87
1145	128	133	87
1150	137	135	87
1150	116	138	88
1162	88	138	90
1131	59	133	97
1151	10	129	101
1167	29	124	108
1175	11	119	113
1183	10	115	116
1187	19	109	128
1194	16	104	134
1195	54	105	132
1177	93	104	138
1138	138	107	134
1107	136	110	130
1126	131	114	127
1119	142	117	125
1118	134	122	120
1060	151	126	118
1024	164	129	109
1052	108	125	109
1048	155	127	105
1055	156	126	101
1052	164	126	95
1067	162	125	94
1073	171	124	90
1075	161	122	91
1084	173	123	89
1090	177	123	86
1098	182	123	81
1106	180	123	78
1111	176	123	73
1123	181	123	70
1111	178	122	69
1128	186	120	69
1139	185	119	69
1140	186	118	70
1145	185	115	72
1147	170	116	70
1139	169	115	75
1149	177	116	73
1171	171	115	73
1179	157	117	76
1163	134	110	85
1157	114	105	94
1175	67	99	99
1192	82	96	104
1199	84	94	107
1176	97	91	107
1175	102	89	108
1126	116	86	113
1120	92	81	122
1108	76	83	124
1125	108	84	122
1132	129	83	124
1127	116	86	120
1086	117	83	123
1071	145	83	125
1018	168	91	120
993	174	98	115
986	198	99	114
994	188	100	114
997	187	100	115
996	208	100	116
985	220	101	115
956	222	101	113
889	176	98	114
871	180	98	114
881	166	98	111
873	167	100	111
866	161	102	110
867	161	101	110
877	175	102	111
873	160	104	110
875	159	104	110
863	160	103	110
866	158	106	108
853	170	101	110
860	173	104	108
874	171	106	106
866	148	106	107
868	137	105	116
860	152	102	122
871	157	100	124
865	167	100	122
863	159	100	121
848	171	98	120
849	171	96	117
866	173	96	113
875	160	100	111
873	170	104	109
873	159	105	109
867	169	106	108
860	167	106	107
866	173	109	106
860	175	108	108
867	179	109	106
865	174	110	106
868	200	111	98
868	197	111	101
871	199	111	95
875	170	107	109
866	181	109	112
865	176	108	118
874	188	111	110
877	197	113	100
878	203	115	93
878	213	117	87
872	215	120	82
872	220	122	77
872	222	123	72
888	213	123	70
896	183	112	87
897	162	107	102
909	133	100	121
914	104	97	124
919	105	94	127
921	90	94	133
928	25	98	142
929	-1	108	143
930	-3	115	144
927	-2	120	148
930	-2	124	153
931	0	128	163
934	-3	132	164
935	-3	138	167
936	-3	140	173
