720	499	67	220
721	499	66	220
722	500	65	218
722	500	65	217
723	501	65	217
725	502	65	216
727	502	65	215
728	501	64	216
728	500	63	216
729	499	63	217
731	497	64	217
734	498	63	219
736	495	64	221
738	494	64	223
739	491	64	226
741	489	65	227
743	487	66	230
746	486	69	233
743	487	71	232
743	485	73	233
743	484	73	235
743	483	74	235
742	484	76	234
742	483	76	234
742	481	79	236
742	482	79	236
744	480	81	237
742	481	85	238
742	478	87	240
748	478	86	240
747	477	86	241
749	475	85	243
751	475	84	242
752	475	81	241
755	477	78	239
756	478	75	240
756	480	73	238
757	479	72	238
757	481	73	237
756	482	74	235
753	484	77	233
753	484	81	233
753	487	82	230
753	486	85	229
752	486	87	229
755	488	86	229
752	489	88	229
754	490	87	227
755	492	88	225
754	495	90	224
754	495	92	225
754	496	92	224
756	497	91	224
758	495	91	225
760	496	89	224
760	496	87	225
760	495	86	226
761	494	85	225
762	493	83	226
763	490	84	227
763	487	84	229
764	485	86	231
764	485	85	232
767	483	85	232
765	482	83	234
767	477	86	235
767	473	92	238
767	469	91	243
768	465	96	246
768	461	98	250
770	457	95	250
771	454	96	252
772	452	97	251
772	449	99	246
773	447	100	249
775	442	97	248
779	439	94	248
781	438	94	248
779	441	95	259
783	440	93	270
789	435	87	273
787	431	88	268
788	421	86	272
792	413	82	273
795	406	80	275
798	400	76	269
800	398	73	267
798	392	75	268
801	391	72	263
802	389	70	258
800	384	71	254
799	375	71	238
797	373	73	232
795	368	80	236
794	362	82	248
791	361	84	248
792	359	87	255
791	350	89	258
790	344	90	259
791	335	87	245
794	337	87	241
798	336	83	237
795	333	81	234
796	327	78	221
798	327	75	216
798	328	79	220
797	329	78	220
797	327	80	221
794	321	78	219
795	323	83	222
791	318	80	214
789	320	82	209
788	321	79	219
788	320	80	216
786	321	82	220
784	322	80	230
783	320	87	231
780	320	90	229
779	320	94	233
777	321	95	246
777	320	99	250
775	317	98	252
773	317	99	254
770	314	102	258
770	315	103	260
768	314	99	263
766	314	99	263
763	318	101	266
758	317	103	271
758	317	103	275
757	318	102	279
759	320	98	281
757	321	96	288
758	319	93	287
757	319	91	290
757	321	91	306
753	317	93	312
754	316	91	306
753	317	92	304
751	322	92	320
750	321	92	319
749	321	92	320
747	322	93	320
745	320	92	320
744	315	91	311
742	317	92	312
744	318	91	308
737	311	93	300
744	316	93	291
736	319	93	285
733	324	95	277
732	324	98	273
730	326	96	274
728	326	98	277
731	326	97	275
732	326	95	276
731	325	94	276
726	329	97	274
729	328	97	271
724	325	100	270
722	326	102	268
723	327	104	270
721	326	108	270
718	325	113	271
717	323	114	273
719	321	113	273
716	322	114	275
716	323	112	276
719	322	108	279
720	322	104	278
720	321	104	279
719	320	107	281
720	317	107	284
728	317	101	284
724	317	104	281
724	314	105	290
723	313	106	288
728	310	104	281
725	310	105	279
724	308	105	277
726	308	103	281
733	304	100	281
734	301	97	279
736	300	96	275
736	301	97	278
739	299	97	277
739	297	96	277
738	296	99	281
738	292	99	286
741	287	98	282
743	286	96	280
741	287	98	285
742	284	99	288
745	281	97	292
744	278	98	296
749	276	96	308
748	271	97	309
750	267	96	313
748	263	99	310
750	258	100	303
750	258	101	306
749	253	104	300
748	254	105	301
748	251	107	291
747	251	106	288
748	250	108	285
747	249	108	289
750	248	108	290
750	243	105	283
749	241	105	279
752	240	106	276
748	240	109	275
749	241	109	275
748	242	107	274
753	243	101	272
752	243	98	271
753	242	94	269
752	242	92	267
752	243	92	265
750	241	90	268
751	242	87	270
748	238	86	272
749	241	84	273
748	240	83	275
748	239	81	276
744	238	82	274
746	240	82	274
743	239	82	273
740	236	83	272
737	233	83	269
735	234	87	268
731	234	85	265
729	236	85	271
726	236	85	275
725	237	86	274
722	232	85	270
719	233	87	270
716	233	88	269
713	231	88	266
710	228	90	263
708	231	89	261
708	223	89	253
706	228	87	252
706	231	86	252
703	225	87	248
702	227	86	245
698	225	85	242
698	225	84	238
696	229	83	238
695	233	83	238
695	233	82	236
693	233	82	237
692	231	81	235
690	232	81	235
689	233	82	235
686	228	82	232
685	234	82	236
683	227	82	234
681	231	82	242
680	226	84	242
679	225	84	239
678	226	86	237
674	228	87	241
677	227	87	239
676	230	87	240
677	230	86	239
676	232	84	243
675	231	84	248
673	230	83	247
674	229	82	245
674	234	81	258
674	233	80	268
674	231	80	276
675	226	79	267
671	228	80	273
671	227	80	274
671	227	81	270
670	229	83	273
668	226	84	269
669	225	83	265
670	225	82	263
670	228	82	275
668	227	84	281
660	225	89	277
662	226	89	280
658	224	91	278
655	226	92	293
646	224	99	290
647	234	107	321
644	227	106	330
639	219	107	313
640	223	110	301
631	229	117	314
635	228	120	326
633	224	116	310
627	226	122	312
626	225	121	308
626	229	123	329
642	223	111	329
634	221	111	325
640	222	105	314
643	224	98	313
646	225	94	310
646	226	99	323
644	220	96	306
643	228	97	306
644	229	95	322
645	225	121	332
636	230	130	350
635	229	133	355
639	227	131	362
643	219	129	296
635	225	114	270
641	228	97	256
644	232	88	248
646	239	86	254
646	241	85	258
647	238	83	246
648	245	83	269
650	243	83	286
647	242	86	286
646	242	85	284
645	245	88	288
646	245	92	284
647	252	102	284
646	256	103	288
640	263	111	315
631	276	126	372
622	268	135	416
635	249	126	399
635	253	119	392
638	265	124	413
648	260	120	421
649	256	117	418
661	255	110	408
665	263	110	438
665	248	104	426
672	255	97	408
679	257	93	397
687	261	87	396
695	261	82	385
700	258	81	385
707	252	80	355
705	254	86	340
712	260	91	351
715	254	94	357
716	243	95	345
726	237	94	344
711	224	99	324
708	231	102	326
725	223	103	310
696	239	110	281
680	267	122	260
683	303	127	255
723	281	123	265
718	271	121	272
736	267	116	287
750	261	112	304
756	259	113	319
757	217	117	322
751	220	124	321
752	218	125	314
752	226	124	305
752	229	115	291
758	218	111	278
764	233	106	275
776	227	101	281
782	225	95	287
788	226	95	309
793	222	94	300
799	226	96	297
804	222	93	292
811	219	92	287
815	225	91	283
818	230	90	282
819	232	88	276
824	233	87	271
825	239	88	277
823	234	94	281
821	231	97	281
822	229	103	284
821	230	101	282
821	229	100	283
827	227	104	279
825	231	99	286
822	227	102	288
822	226	107	289
818	226	109	291
809	221	120	288
815	221	117	291
813	219	115	286
812	211	116	263
813	225	110	278
816	224	108	286
814	211	107	253
817	224	102	262
817	224	108	274
816	225	103	287
816	224	102	291
814	220	104	294
815	212	100	297
815	215	101	303
810	217	100	305
811	207	97	292
806	217	104	298
804	217	113	319
799	215	116	336
795	216	122	345
792	204	116	327
792	214	114	326
791	203	108	305
790	212	109	297
788	210	105	272
783	211	102	263
784	215	104	259
781	219	104	252
781	221	98	246
782	222	97	243
774	220	100	238
774	223	106	251
769	224	110	257
766	224	109	259
764	230	124	277
754	229	130	285
751	230	131	294
731	226	129	303
719	217	135	299
725	220	130	299
723	214	122	294
724	215	117	282
724	221	110	277
724	224	103	275
724	225	102	269
723	224	99	256
716	228	94	245
718	231	91	240
716	230	89	240
709	221	88	238
709	220	84	237
705	223	82	237
702	230	83	248
700	230	84	254
698	228	85	260
697	227	84	259
695	233	85	265
695	235	85	263
691	234	84	266
685	235	88	275
682	233	89	283
680	234	97	291
674	234	97	293
673	233	100	310
673	237	104	331
670	242	114	359
668	240	130	384
661	238	139	401
649	233	150	402
650	236	143	397
652	236	141	389
649	231	133	391
651	240	135	383
647	241	128	382
642	224	115	364
647	233	105	367
647	232	100	371
647	224	95	342
647	232	93	329
648	236	95	326
648	237	93	322
647	238	92	324
647	238	91	336
643	234	93	333
643	236	93	330
642	230	92	317
640	235	91	309
640	242	89	314
640	243	89	319
641	245	88	333
641	249	89	361
643	245	90	384
640	243	92	406
640	241	104	433
640	231	102	429
640	223	98	397
639	229	96	380
639	238	98	397
641	238	101	419
640	232	104	427
635	221	99	414
636	229	98	413
636	231	101	430
633	228	99	435
635	225	95	421
633	229	95	421
632	229	94	429
632	221	92	424
629	209	92	371
633	215	87	318
636	222	87	320
635	222	89	314
635	224	91	326
634	220	94	320
630	218	98	330
629	223	100	362
631	217	102	355
624	215	108	363
618	225	116	395
616	225	121	426
613	219	122	442
629	223	109	470
633	213	106	464
637	211	103	446
632	195	100	402
636	209	94	373
636	210	90	332
638	219	87	316
639	222	86	305
639	229	87	314
638	226	87	309
638	232	89	327
638	231	94	327
640	228	94	314
639	228	91	302
640	236	92	302
641	235	92	290
641	238	91	281
641	242	92	284
642	243	92	281
640	244	93	275
641	248	95	270
640	250	94	266
640	249	95	263
640	252	98	267
638	253	99	265
637	258	102	265
636	259	103	264
635	264	104	268
635	265	104	271
634	265	104	271
634	269	105	273
632	268	105	274
633	272	105	275
630	274	106	279
631	274	106	283
631	274	107	284
630	277	108	285
630	277	110	288
630	279	113	289
629	278	113	289
628	282	115	288
629	283	116	287
629	289	116	289
633	291	115	292
629	290	115	293
627	292	116	296
628	288	116	296
626	289	117	296
626	290	118	295
624	292	118	297
626	288	119	298
625	287	120	297
626	291	119	297
628	288	118	298
630	286	117	296
627	282	118	293
628	286	117	293
627	289	117	296
628	286	117	298
627	283	116	297
627	282	117	295
626	283	117	295
626	281	118	294
623	279	119	292
623	277	120	290
625	279	121	288
623	278	121	286
622	277	121	282
620	281	121	281
621	278	120	279
620	279	121	277
618	278	121	277
616	279	121	278
613	281	122	283
613	277	122	285
612	277	123	288
613	278	123	287
613	279	123	290
611	275	124	290
610	274	126	289
608	273	127	290
606	278	129	294
605	271	128	291
603	271	130	290
604	267	130	284
602	269	131	281
602	270	131	277
602	271	132	274
601	272	132	274
601	275	132	272
599	275	132	273
599	275	132	272
597	278	132	273
595	281	133	274
592	282	135	275
590	286	138	278
591	286	138	282
591	286	137	283
592	287	137	286
591	286	137	288
590	288	137	288
590	290	136	290
590	291	137	292
584	299	138	298
582	298	139	301
579	298	140	304
578	300	141	305
578	300	141	309
573	305	143	311
578	306	140	315
580	304	138	316
573	306	140	317
573	306	140	317
575	312	139	318
576	306	138	312
572	307	138	307
572	315	138	307
572	316	136	305
572	316	135	303
572	321	135	306
572	322	134	309
572	322	135	312
568	325	137	318
567	325	139	318
565	322	140	306
568	329	136	307
570	328	132	300
568	333	132	313
566	333	134	314
565	334	134	316
557	334	142	319
557	334	144	320
542	334	156	326
535	333	166	322
540	330	165	313
522	339	177	325
520	344	183	346
525	335	180	348
539	329	170	331
525	341	176	344
541	338	170	348
548	328	163	325
536	341	168	332
554	337	160	331
557	343	154	336
554	343	155	348
558	330	151	318
568	334	145	306
561	338	149	304
557	338	154	304
555	336	155	305
553	337	158	307
559	336	155	307
566	336	148	305
572	333	143	295
568	342	144	310
576	336	139	306
574	343	140	314
571	339	141	319
573	339	140	319
579	339	139	319
579	340	138	317
585	338	135	315
585	341	134	321
588	341	133	322
585	340	135	340
580	340	140	344
581	341	140	344
591	336	135	330
592	337	133	317
591	345	133	335
588	344	134	343
594	338	132	335
580	340	142	349
585	341	140	352
583	335	142	338
580	337	146	311
577	343	149	311
575	345	151	314
579	346	149	318
577	344	152	305
583	344	147	293
581	346	148	295
587	347	144	286
591	350	140	284
591	350	138	286
595	351	135	284
594	352	137	282
596	354	136	289
596	353	136	296
600	353	135	298
599	353	133	297
601	353	133	307
603	351	131	297
602	351	129	291
601	353	129	294
594	352	133	293
580	355	146	302
574	357	154	307
575	357	157	306
572	355	160	304
578	354	156	302
579	355	157	302
574	357	162	311
576	356	162	317
590	358	154	319
593	358	151	316
601	354	144	334
608	353	139	332
608	350	140	338
600	351	149	342
618	352	137	351
632	351	125	345
638	352	120	344
638	350	120	348
623	352	137	354
611	350	151	352
624	345	145	358
622	342	147	361
618	342	152	366
619	344	157	368
632	348	147	363
628	346	153	365
630	343	155	364
636	342	153	361
628	339	163	368
640	341	158	369
627	338	164	372
637	334	161	369
648	334	158	372
655	334	151	374
659	333	153	375
661	333	154	375
674	334	151	377
673	336	150	380
677	335	146	376
684	332	136	365
691	337	130	358
684	332	133	354
688	331	130	323
691	338	130	308
695	337	129	313
691	336	132	307
688	338	135	313
677	336	146	318
670	335	157	319
665	335	162	317
667	335	161	319
669	337	160	315
668	337	159	309
670	338	156	318
667	338	158	316
661	339	162	322
666	338	157	321
670	338	154	329
673	335	149	331
677	334	141	339
673	331	142	339
676	329	136	335
674	328	131	332
677	329	125	335
671	329	125	338
667	329	128	339
669	322	122	313
665	327	126	310
663	329	127	306
664	329	123	304
658	325	123	303
658	325	119	296
657	327	117	297
652	326	116	297
651	333	112	318
638	326	120	324
634	331	123	335
611	318	140	326
607	327	144	324
591	324	155	315
584	327	165	307
582	325	166	294
586	331	162	306
582	334	160	318
597	333	146	331
598	330	137	336
589	331	143	336
595	328	139	328
582	331	144	339
576	330	149	329
549	324	172	314
540	327	182	301
539	333	183	295
532	330	184	297
533	332	182	287
525	332	186	280
528	338	184	281
523	337	186	285
546	340	169	298
558	338	155	307
563	337	146	305
569	340	140	311
568	337	140	323
567	334	139	325
563	335	139	333
567	333	135	325
566	335	130	317
565	338	130	313
562	335	132	311
561	335	136	318
559	335	137	317
557	333	135	304
556	335	136	304
554	333	138	305
555	336	137	317
556	332	137	313
556	335	137	324
553	333	135	312
553	336	134	324
553	334	132	324
555	333	132	318
555	332	131	318
555	335	131	326
554	332	132	328
551	332	134	331
553	331	132	322
552	334	131	337
547	333	134	343
545	331	136	347
543	330	137	350
541	331	138	345
542	331	140	353
544	332	140	340
544	331	140	338
546	331	141	349
548	331	142	338
549	329	141	331
546	329	145	324
546	330	146	316
548	331	147	318
547	332	148	326
543	328	150	326
545	330	150	318
545	330	150	312
544	331	153	317
543	327	155	318
546	330	155	319
542	329	158	318
543	328	159	318
542	329	160	327
544	328	159	344
546	322	159	347
539	322	165	347
534	323	170	355
532	324	173	339
530	327	176	350
530	328	176	355
520	328	186	365
512	326	195	369
524	323	189	366
532	318	183	350
529	321	186	350
525	323	189	353
529	320	188	343
525	323	189	334
517	324	195	334
521	327	194	336
521	325	195	330
521	323	197	325
520	321	198	324
512	320	202	322
515	328	203	323
521	325	198	328
520	323	197	328
521	324	197	333
517	326	200	340
515	325	204	341
513	325	205	353
512	328	208	360
511	326	208	362
520	318	204	344
530	321	196	337
522	323	200	344
531	315	194	331
522	317	201	332
522	319	203	341
509	322	213	362
524	316	206	353
513	319	211	363
519	318	210	363
526	317	205	354
526	310	205	341
524	317	206	344
526	316	205	348
538	315	199	347
543	312	190	336
536	313	194	339
540	311	196	331
536	310	199	330
534	321	201	334
550	306	198	324
541	322	199	328
537	335	204	337
539	318	207	339
548	320	207	342
540	319	209	343
549	317	209	343
559	310	205	340
566	310	198	333
566	314	195	329
570	313	191	325
567	327	190	330
570	312	187	324
568	318	188	323
570	323	188	325
565	311	190	319
571	315	190	315
570	322	190	316
565	319	193	315
577	313	191	306
581	320	187	304
583	329	184	311
575	320	185	313
580	317	181	312
572	329	183	319
570	313	185	316
572	313	187	314
576	313	187	311
579	321	185	316
581	315	183	317
567	313	188	316
571	312	191	313
560	321	198	321
570	313	196	324
558	310	207	321
572	310	200	316
569	308	201	319
578	300	195	302
579	301	193	297
583	302	191	295
586	302	189	290
584	304	190	288
588	298	187	282
587	300	187	279
587	298	187	274
587	297	186	269
587	300	185	267
587	298	186	265
585	300	186	266
588	300	184	263
588	300	184	263
586	299	186	261
586	298	186	260
586	297	187	264
586	296	186	264
584	294	185	264
583	295	183	264
583	292	182	266
583	290	182	264
581	290	182	263
581	290	184	263
578	288	184	260
578	288	186	257
575	285	186	255
570	283	189	253
563	286	193	252
559	287	198	254
557	284	199	256
556	281	200	258
556	278	202	255
556	279	205	258
554	278	207	260
553	277	208	262
552	277	209	262
552	276	208	262
548	275	211	265
549	275	211	268
548	274	211	266
549	273	209	261
549	271	207	255
551	271	206	251
551	271	204	249
552	272	203	249
551	271	203	248
550	272	205	247
550	273	208	248
547	271	210	248
545	270	211	248
540	270	214	250
542	268	215	249
540	277	216	257
541	266	214	252
538	272	213	255
538	270	214	254
539	269	212	250
538	269	210	253
536	270	212	261
536	269	210	265
538	267	213	264
536	267	212	259
536	266	214	258
534	266	213	261
534	265	215	259
532	264	218	257
535	262	214	252
537	264	212	251
536	262	211	250
537	262	210	247
536	263	210	249
538	262	208	245
532	263	212	243
538	262	212	245
542	262	208	245
542	261	206	245
542	261	208	246
541	260	210	246
542	259	212	245
541	259	213	244
542	259	214	244
540	259	218	244
536	257	222	247
540	257	223	248
540	256	224	249
542	254	224	251
536	256	231	261
533	253	236	274
516	252	249	287
536	248	241	284
548	246	229	264
555	245	225	253
561	244	220	249
565	245	216	246
566	243	214	241
571	242	214	238
572	240	212	234
576	237	210	229
579	236	210	227
579	235	210	228
582	233	211	225
588	233	210	223
589	233	210	225
588	229	216	227
585	227	223	223
580	226	233	225
580	222	237	229
587	221	234	229
583	221	242	239
584	215	243	241
594	216	239	236
604	216	235	241
612	210	228	243
619	206	222	236
626	205	218	231
635	203	215	229
636	201	216	230
640	197	214	229
645	194	211	231
653	191	208	232
655	188	207	234
656	188	211	240
655	185	216	242
656	181	219	248
660	178	220	252
666	175	219	256
672	174	215	252
678	172	216	252
684	173	213	252
691	175	210	254
696	173	208	253
692	171	213	252
696	171	213	252
706	171	208	248
712	173	202	244
716	174	199	243
719	177	201	243
722	175	199	243
725	175	200	243
727	175	200	244
729	177	200	247
728	176	200	248
731	176	201	248
731	175	201	250
732	177	202	250
733	176	203	251
731	176	203	251
731	178	204	252
732	181	205	253
732	186	207	254
731	187	207	255
731	189	206	256
729	191	206	257
728	192	206	258
731	191	204	253
734	193	200	251
734	194	199	252
733	198	199	252
732	201	199	258
729	199	197	260
729	202	196	265
728	201	193	265
727	202	195	266
724	205	194	267
721	206	196	268
724	209	194	267
720	210	199	271
723	213	199	272
721	217	201	274
731	218	198	275
728	220	198	279
736	222	195	283
740	228	194	292
745	222	192	295
748	228	191	304
746	222	191	307
743	224	194	308
738	230	196	316
734	216	201	301
729	222	201	291
724	225	201	288
720	229	207	286
718	229	208	285
714	231	211	285
710	232	211	283
705	235	214	281
700	239	218	283
693	239	220	284
694	238	219	281
692	240	220	280
690	240	218	280
685	243	222	284
680	243	224	286
676	244	224	288
672	245	228	292
667	246	230	292
658	249	232	289
654	251	234	289
651	254	236	292
642	255	239	285
637	253	242	278
630	256	246	270
621	254	251	268
614	263	255	270
613	252	257	268
614	262	258	268
616	255	256	266
609	262	255	266
608	260	251	267
602	261	250	270
600	263	250	270
595	264	250	269
589	264	251	272
589	263	250	273
580	264	255	277
584	263	251	279
577	262	254	276
571	262	256	280
570	260	252	285
557	261	259	293
562	258	253	292
585	259	231	275
582	260	227	271
581	261	224	270
579	259	221	270
579	258	219	270
581	258	219	270
579	258	219	272
574	257	219	273
575	259	218	273
570	258	221	275
571	259	222	278
569	258	224	281
566	259	226	283
563	257	227	286
561	256	227	287
560	256	227	287
557	259	229	288
556	257	229	289
561	255	226	289
566	255	224	289
566	255	220	290
568	255	217	290
573	257	210	292
578	257	201	293
581	258	195	295
579	256	195	300
579	256	196	300
574	254	201	297
570	256	204	295
566	259	209	295
562	259	211	293
561	255	211	301
559	255	211	301
557	260	212	298
555	260	216	298
553	262	219	303
551	258	219	300
550	263	223	303
555	262	221	300
556	262	216	298
555	263	219	296
555	262	219	297
560	263	218	297
564	262	215	300
565	260	215	300
560	264	219	299
555	262	225	302
562	261	221	296
568	262	218	291
564	265	221	288
556	262	230	300
559	262	231	303
558	263	232	302
559	262	234	307
562	264	229	312
575	265	221	311
576	265	219	312
571	267	224	309
576	266	220	302
578	266	219	297
583	269	217	294
584	269	217	291
585	271	217	290
586	273	216	290
585	271	216	290
585	272	217	290
589	273	217	289
591	273	217	287
601	275	213	284
597	276	212	283
597	278	212	282
596	278	212	282
595	286	212	280
598	285	211	279
598	282	211	280
600	283	211	280
602	281	211	282
609	277	209	286
626	278	202	288
630	279	194	290
636	279	189	292
631	278	187	296
633	274	185	295
633	275	185	293
631	279	186	293
617	278	190	293
627	281	187	292
626	277	186	292
636	276	181	291
630	283	178	293
645	276	172	292
646	277	167	293
641	278	166	295
647	277	162	296
647	277	159	297
638	277	159	299
631	277	163	302
636	277	163	304
604	279	175	307
594	279	186	310
586	279	196	315
582	276	201	320
579	275	205	325
585	270	202	325
569	272	207	331
567	269	211	336
565	268	212	337
567	267	209	337
573	268	204	336
585	264	190	336
598	262	175	334
588	260	178	340
605	260	164	336
602	259	160	336
599	257	158	339
594	255	160	344
594	256	158	341
592	252	157	340
592	254	155	338
586	248	156	336
587	251	154	338
585	247	154	339
582	246	155	335
578	244	154	332
575	241	157	332
571	241	159	333
570	242	160	332
565	236	161	332
565	237	162	330
562	236	163	331
560	236	162	329
558	235	165	330
550	237	170	332
550	236	173	332
543	236	174	334
542	233	176	333
539	233	177	327
535	232	180	323
531	232	182	324
528	232	186	327
529	232	186	322
524	231	188	322
523	230	190	321
517	228	193	313
514	230	194	316
514	229	195	316
512	229	194	321
510	227	195	321
505	227	198	318
503	227	200	317
498	226	202	316
497	229	202	316
494	226	204	319
490	224	204	317
487	225	207	308
485	226	209	308
484	225	209	305
480	225	211	314
476	223	211	317
477	222	211	314
477	222	211	312
473	222	212	309
474	221	209	311
477	221	206	309
472	222	210	307
472	222	210	315
471	219	209	318
473	219	208	309
478	219	202	300
476	224	204	301
475	224	204	299
473	220	203	285
471	225	205	285
469	225	206	283
465	225	207	281
463	228	209	283
460	229	212	280
456	232	214	281
452	231	216	280
448	233	218	279
444	233	222	272
440	233	224	275
437	232	227	273
434	234	230	272
429	235	230	269
424	236	234	274
421	235	234	273
419	238	236	276
416	238	239	277
408	234	241	275
405	236	245	268
400	235	248	268
397	237	248	267
392	234	252	272
390	233	249	268
386	234	252	267
380	235	255	269
376	235	255	272
374	234	256	274
371	234	256	270
370	234	259	264
368	236	258	256
366	239	259	266
357	238	267	280
356	237	264	280
348	236	268	278
351	241	266	279
347	239	271	280
349	239	265	275
345	242	270	274
344	239	269	269
339	242	273	256
340	241	273	252
334	242	275	255
347	241	263	249
341	243	264	245
347	243	259	233
355	245	250	230
340	245	260	234
350	246	252	234
343	248	256	239
338	248	261	244
311	249	285	244
309	249	286	242
309	250	285	243
