371	91	275	95
369	92	280	93
370	90	289	94
362	86	304	99
357	83	314	104
355	82	330	107
353	84	337	108
345	82	337	109
340	84	335	110
331	87	335	109
329	89	329	106
333	96	319	104
327	105	317	101
326	122	315	95
325	128	309	94
290	129	337	96
331	143	327	92
351	149	330	92
360	148	343	92
384	153	364	94
380	151	365	95
390	154	370	95
402	158	369	92
399	152	369	92
417	127	366	95
422	111	369	96
426	106	359	94
422	101	354	94
411	97	353	95
400	92	350	95
387	87	345	99
386	91	347	99
370	89	360	103
372	93	363	109
370	99	372	106
370	103	376	104
373	112	376	100
377	123	373	95
383	127	377	98
385	129	380	100
389	144	377	99
397	148	381	100
411	149	380	99
427	147	377	100
440	144	373	100
444	143	367	103
446	144	369	102
454	137	371	105
460	135	373	102
464	137	374	102
469	139	376	102
473	138	375	101
473	136	373	100
472	138	372	101
473	141	371	99
477	139	371	101
474	141	376	101
484	143	374	101
485	144	375	102
487	146	374	102
489	147	369	103
487	146	365	105
487	141	366	107
489	133	363	110
482	122	360	107
481	123	366	109
480	121	370	110
483	122	367	107
483	124	364	106
480	126	365	107
479	126	373	110
478	124	384	113
477	126	393	115
477	125	401	119
481	122	405	123
489	124	405	126
488	125	405	130
485	128	403	128
485	132	405	127
485	135	404	127
478	137	407	126
469	143	402	124
460	149	392	120
433	154	400	123
422	155	404	129
412	153	409	132
409	151	411	133
412	150	406	133
412	153	401	133
403	159	397	129
397	167	394	124
399	175	384	119
398	174	372	121
397	173	361	123
408	176	356	121
423	185	351	119
444	194	340	119
455	195	331	120
466	196	322	120
476	198	312	121
488	205	297	118
496	204	284	124
510	200	273	127
524	196	265	127
535	191	257	126
536	189	257	121
549	196	246	115
561	206	234	110
575	221	217	107
583	227	199	114
581	227	186	109
584	232	167	115
578	242	153	117
590	275	150	109
606	283	140	111
614	307	149	103
633	288	150	103
636	296	163	115
645	316	183	114
659	315	194	125
678	304	209	136
701	290	220	151
719	270	237	160
727	271	263	153
734	272	290	146
733	260	314	158
723	250	346	168
705	248	389	167
692	255	414	163
673	248	441	166
648	244	468	165
628	236	493	170
609	234	514	172
590	231	543	173
566	230	564	176
551	234	579	182
544	241	583	183
534	244	581	185
540	250	575	185
533	253	572	181
533	259	569	180
528	263	570	175
511	261	560	175
491	262	566	174
469	256	573	172
459	250	588	172
445	237	599	177
436	232	603	183
430	224	608	188
429	220	605	185
430	217	594	180
439	205	579	174
430	195	592	169
423	188	599	164
419	180	602	163
421	173	606	163
424	167	605	165
435	160	602	163
443	155	596	164
448	155	594	163
450	153	591	162
452	149	591	161
459	144	591	160
464	141	586	162
481	134	574	163
499	124	567	166
492	118	569	170
486	111	579	169
483	106	588	170
490	104	594	172
492	104	596	170
510	111	588	167
521	115	593	165
544	126	579	161
550	139	570	161
566	152	565	163
577	164	559	161
598	173	555	161
606	174	548	162
626	176	528	164
633	179	526	164
625	183	535	165
626	185	534	163
618	182	529	157
618	176	523	159
619	174	512	157
628	168	504	154
639	164	480	152
649	157	462	148
650	151	440	152
654	143	413	156
658	136	389	158
659	130	382	160
647	123	381	156
633	119	381	157
618	118	375	152
601	112	354	152
583	114	298	149
583	131	266	133
595	128	238	135
608	122	197	138
621	117	155	143
597	114	156	146
595	109	152	146
573	104	163	149
576	109	161	146
557	114	169	142
545	121	184	132
535	124	188	125
525	124	189	124
506	125	187	125
493	126	181	121
487	126	174	119
477	125	170	122
472	126	169	120
474	119	178	125
472	109	190	129
469	104	205	123
473	104	216	120
483	105	223	121
497	104	221	124
506	126	220	105
522	118	224	111
536	118	223	113
551	116	214	117
562	115	191	118
576	111	166	120
588	113	139	119
600	114	115	118
616	117	97	115
635	127	92	108
656	121	113	113
666	114	105	118
684	122	105	111
679	126	120	109
691	128	113	107
700	126	109	111
705	146	105	92
711	148	102	88
708	130	117	100
708	120	122	110
700	118	130	112
695	113	141	112
691	114	153	109
687	121	160	103
679	129	163	96
671	123	175	103
670	130	182	97
677	129	197	97
693	123	197	101
708	120	193	100
721	121	193	95
733	119	192	92
746	116	188	96
744	110	204	100
741	107	218	100
732	109	237	100
726	106	252	102
717	102	269	104
716	103	284	105
714	106	294	107
713	110	310	102
714	115	318	99
722	115	318	99
734	113	321	103
750	113	318	103
765	117	317	101
775	121	317	102
789	119	318	104
807	119	312	104
809	117	314	108
799	119	326	106
787	117	336	106
779	116	348	107
771	116	356	106
766	112	363	106
764	98	364	104
756	94	362	102
747	88	363	100
743	86	360	101
734	85	361	98
728	79	361	95
725	74	360	96
722	80	356	91
714	83	353	91
704	85	348	92
700	87	348	92
697	91	345	92
691	95	344	91
689	98	346	91
687	106	346	91
682	103	343	97
679	102	337	98
669	100	336	101
659	109	337	99
648	117	338	98
633	117	341	99
627	116	350	103
622	119	348	98
623	122	342	95
624	117	335	95
624	115	328	97
621	110	325	95
622	108	321	94
617	104	319	95
620	100	314	94
632	94	301	87
629	93	299	83
623	93	304	81
620	94	307	81
612	88	315	87
610	89	318	89
616	89	322	89
629	93	323	92
643	89	319	97
654	87	315	101
663	98	309	104
677	100	301	104
688	105	298	99
702	111	290	92
708	112	287	90
713	110	285	91
702	107	288	95
691	103	293	99
680	107	298	98
669	93	301	105
659	92	300	110
649	92	302	113
645	94	296	114
641	95	289	114
643	96	282	112
654	99	267	112
664	102	252	117
671	106	235	116
677	113	218	119
686	117	203	119
690	126	185	119
691	128	167	122
684	126	154	123
662	134	148	136
661	126	138	130
652	130	134	125
639	131	132	123
630	131	140	129
621	155	139	112
612	163	151	107
597	161	162	105
584	151	170	121
582	136	192	143
572	129	203	154
571	130	219	157
563	129	239	148
552	128	264	136
536	134	290	128
520	128	315	139
500	134	339	148
476	126	374	156
448	127	402	161
414	118	420	168
386	114	416	173
365	113	421	174
350	114	424	174
337	118	432	171
324	128	440	163
306	130	454	164
296	130	465	166
298	123	481	175
305	124	497	176
304	117	519	182
302	110	542	188
294	109	556	188
298	99	560	198
308	88	565	200
324	90	566	190
353	91	553	185
371	94	540	181
386	102	531	187
393	109	529	178
416	113	520	168
433	121	500	162
441	129	487	159
450	130	478	159
448	129	467	156
457	129	445	157
455	122	427	158
460	116	410	161
455	110	396	164
448	101	380	166
440	91	362	163
441	89	340	163
424	86	323	157
406	82	305	152
403	78	302	146
398	75	310	143
396	83	316	135
386	81	328	138
382	85	331	135
376	89	336	132
273	93	408	131
111	86	510	135
27	48	586	170
2	40	617	183
-4	32	593	188
12	34	551	188
-6	32	585	186
1	25	614	193
0	13	645	199
4	5	675	202
1	0	705	202
33	3	705	190
56	1	704	187
83	0	700	183
108	-2	697	182
146	-1	683	178
141	-7	705	177
130	-11	728	176
133	-12	738	175
174	-9	730	180
194	-5	728	192
219	-4	731	203
256	6	720	205
288	14	705	212
333	27	682	218
359	49	673	222
376	59	666	226
397	79	657	224
417	93	641	221
