-7	116	145	202
-8	116	145	202
-9	116	146	200
-8	116	145	199
-7	116	145	199
-8	117	144	200
-8	114	144	199
-9	114	144	199
-9	114	144	199
-9	114	144	201
-9	116	144	202
-10	114	145	200
-8	114	144	201
-9	116	145	202
-9	115	144	200
-9	116	144	199
-9	115	144	197
-9	115	143	199
-8	115	142	198
-9	114	143	198
-8	115	141	196
-9	114	141	194
-10	114	141	193
-9	115	140	194
-9	115	140	193
-8	114	138	193
-10	115	137	193
-9	112	137	193
-10	116	136	195
-6	115	136	190
-10	114	133	192
-9	117	134	186
-9	114	131	183
-7	115	131	180
-9	114	131	185
-10	113	129	183
-7	112	129	181
-9	112	129	184
-7	113	127	180
-7	112	126	181
-8	113	123	180
-6	114	121	179
-4	115	120	179
-7	113	118	181
-5	111	113	180
-3	112	113	180
-4	114	111	178
-4	112	111	179
-6	113	111	178
-5	112	110	177
-6	112	108	178
-3	112	107	176
-6	112	104	177
-4	111	105	176
-5	112	104	176
-5	111	104	175
-6	110	102	175
-5	110	102	174
-5	111	103	174
-6	111	101	172
-6	111	102	172
-6	111	101	172
-6	110	101	172
-6	110	102	172
-6	109	101	171
-7	114	101	169
-7	113	101	168
-6	112	101	169
-5	112	101	170
-6	112	101	169
-6	114	100	167
-6	115	99	168
-6	117	99	165
-7	116	96	164
-5	114	97	165
-6	120	97	163
-7	118	95	162
-8	116	95	163
-9	117	96	161
-7	117	95	163
-10	119	94	161
-8	117	92	160
-8	118	92	159
-7	119	93	161
-9	118	92	158
-9	121	94	157
-8	122	94	149
-8	129	94	148
-7	132	95	145
-8	131	94	147
-9	126	94	149
-10	128	93	147
-10	132	95	143
-8	133	94	141
-8	130	94	145
-9	127	91	150
-10	125	91	149
-7	124	92	142
-6	130	92	147
-7	129	90	149
-7	128	87	151
-7	125	86	152
-7	122	86	148
-6	124	86	150
-5	123	86	147
-3	127	88	151
-4	124	89	153
-6	126	90	155
-6	124	90	154
-5	125	91	154
-6	125	91	153
-5	124	91	153
-7	125	90	154
-7	124	91	156
-8	122	90	152
-5	126	88	156
-7	123	89	154
-5	124	88	149
-5	125	88	152
-7	124	89	151
-6	125	89	149
-7	124	88	146
-5	125	89	145
-7	126	87	147
-7	126	87	149
-8	124	86	145
-4	126	84	143
-6	127	83	147
-4	125	83	147
-6	126	82	150
-7	123	82	147
-5	126	81	151
-4	124	80	149
-6	125	80	147
-4	125	79	148
-7	124	79	147
-4	125	77	151
-6	123	78	142
-4	125	76	144
-5	125	76	146
-6	125	76	145
-5	124	74	143
-5	125	73	141
-4	124	73	138
-7	125	74	140
-6	125	72	141
-5	125	71	141
-6	126	72	144
-5	125	71	144
-5	125	70	140
-6	124	69	138
-6	125	69	136
-6	126	68	139
-4	125	67	139
-6	126	68	140
-7	127	67	143
-7	127	67	143
-8	127	67	143
-9	126	67	143
-6	125	65	142
-6	126	64	141
-7	127	64	140
-8	126	63	140
-6	127	61	140
-5	128	60	141
-7	126	60	141
-6	128	58	142
-5	126	57	141
-5	126	56	142
-5	126	54	143
-5	125	54	143
-6	125	53	142
-6	125	53	143
-5	125	53	142
-5	124	51	140
-6	125	51	141
-9	124	51	137
-6	125	50	136
-7	125	49	134
-7	124	49	134
-8	124	47	135
-8	125	46	134
-7	126	44	135
-6	126	43	133
-8	125	43	133
-7	126	42	131
-7	126	41	131
-10	126	41	130
-15	124	42	127
-8	128	40	128
-10	128	41	128
-10	127	41	127
-14	125	42	125
-13	123	42	123
-15	126	44	122
-13	128	44	120
-5	127	45	119
-4	137	46	113
-4	147	47	110
-11	153	47	105
-18	155	48	101
-23	157	47	100
-14	161	48	103
-2	162	50	106
29	188	56	101
35	186	63	100
40	181	70	100
34	179	77	101
32	185	83	103
30	189	87	105
14	189	93	109
9	198	100	116
9	230	109	111
7	226	115	111
5	213	121	115
5	211	127	119
53	147	132	142
39	137	144	164
13	129	169	186
1	127	191	206
-4	126	194	206
-6	127	197	206
-6	127	199	208
-6	128	195	211
-5	128	192	211
-6	128	192	209
-5	128	190	208
-5	129	188	209
-6	129	189	210
-3	129	185	211
-7	127	187	211
-5	127	182	210
-5	128	181	211
-3	128	182	210
-6	129	181	209
-3	129	177	210
-5	129	177	210
-4	128	176	209
-5	127	175	209
-3	128	173	206
-4	129	173	209
-3	128	172	209
-3	128	173	209
-4	127	174	208
-2	128	172	207
-4	129	173	208
-4	127	173	209
-5	127	172	209
-7	127	173	208
-5	127	170	206
-3	128	168	207
-4	128	167	211
-2	128	166	207
-4	129	165	211
-4	127	164	209
-4	127	162	208
-4	128	161	211
-3	128	158	211
-4	128	157	209
-5	128	157	211
-4	129	155	211
-3	129	154	214
-3	128	153	214
-4	128	152	213
-4	128	151	212
-4	128	151	213
-4	127	149	214
-5	125	148	213
-5	125	147	212
-5	126	147	212
-5	126	146	215
-5	127	146	215
-5	127	145	216
-5	127	144	216
-7	126	143	214
-4	128	141	212
-5	128	140	213
-6	127	139	212
-4	128	138	213
-7	127	137	214
-6	127	135	213
-5	127	135	212
-6	127	135	213
-6	127	135	212
-5	128	134	210
-4	130	133	210
-4	129	131	211
-7	127	130	212
-5	128	130	214
-4	128	127	213
-5	128	127	212
-4	128	127	211
-6	128	126	211
-6	126	124	211
-3	126	124	212
-5	127	123	209
-4	125	123	206
-5	127	123	204
-6	126	122	204
-7	127	122	210
-5	126	119	211
-5	125	119	209
-4	126	118	208
-6	126	119	205
-7	125	119	204
-8	126	118	200
-6	126	117	211
-6	125	115	205
-5	125	115	204
-6	127	112	195
-2	128	112	194
-4	130	112	189
-4	129	111	189
-4	131	111	185
-3	130	111	189
-4	129	109	187
-3	131	111	187
-4	127	108	190
-4	128	108	191
-4	128	108	195
-5	126	106	192
-4	127	109	195
-6	129	105	194
-5	126	106	192
-5	127	105	192
-4	127	104	192
-5	127	104	194
-6	126	104	194
-5	127	102	190
-5	126	101	189
-5	127	101	190
-5	126	100	190
-5	127	99	188
-5	127	99	189
-6	127	98	188
-5	127	97	185
-6	127	97	185
-6	127	96	186
-5	127	96	185
-6	127	95	184
-6	126	95	182
-4	126	94	180
-5	126	94	179
-7	126	94	181
-5	126	92	179
-5	126	93	179
-6	126	93	179
-5	125	92	178
-5	127	92	179
-5	127	90	177
-4	127	90	177
-5	128	90	177
-7	128	90	175
-5	128	89	175
-5	129	89	173
-7	128	88	170
-5	130	87	170
-5	129	87	170
-6	130	87	171
-6	129	87	168
-5	130	87	169
-7	127	86	166
-6	130	85	167
-6	128	85	167
-7	129	85	168
-6	129	84	168
-5	129	85	168
-8	128	84	166
-7	130	82	166
-6	130	82	166
-6	130	82	166
-6	130	81	165
-6	130	80	166
-6	129	81	165
-7	130	80	164
-7	130	79	162
-6	130	78	161
-7	131	77	162
-6	130	77	162
-6	131	78	161
-6	131	77	160
-7	131	76	159
-7	132	76	159
-6	132	76	159
-6	133	75	159
-7	133	75	159
-7	132	75	159
-6	132	76	160
-7	132	74	160
-8	132	74	159
-7	132	74	159
-7	132	74	159
-7	133	72	159
-7	133	71	159
-7	133	70	157
-6	133	69	156
-5	133	68	154
-5	133	65	152
-4	134	65	152
-4	133	65	151
-3	133	64	151
-4	133	64	150
-4	134	63	151
-3	133	63	151
-4	133	63	149
-5	133	62	148
-5	135	63	151
-4	134	62	152
-4	133	61	152
-4	133	62	150
-4	134	60	149
-4	133	60	148
-4	134	59	148
-4	133	59	147
-4	134	58	148
-4	134	57	147
-4	133	57	147
-4	134	57	146
-4	135	56	148
-4	134	56	146
-3	134	55	146
-3	134	55	147
-4	135	54	147
-3	134	54	147
-4	135	53	147
-4	135	53	145
-4	135	52	145
-5	135	51	144
-4	135	52	143
-5	138	53	141
-5	138	52	141
-5	137	52	141
-5	136	50	140
-6	135	49	140
-6	135	48	140
-7	133	47	139
-7	134	47	137
-7	134	46	136
-7	134	46	135
-7	135	46	136
-5	135	45	134
-6	135	44	135
-6	136	43	134
-4	136	43	133
-6	136	42	135
-5	135	43	134
-7	136	43	134
-5	136	43	134
-7	137	43	134
-7	136	43	135
-4	136	41	135
-7	135	42	134
-6	135	41	134
-4	136	40	132
-5	135	39	131
-5	137	39	130
-5	136	38	129
-5	136	37	129
-5	136	36	129
-5	137	34	127
-4	136	33	123
-4	137	33	124
-4	137	33	123
-4	138	32	123
-5	137	32	123
-4	138	31	123
-5	137	31	124
-4	136	31	122
-5	138	30	124
-6	135	29	123
-6	136	30	122
-6	137	30	122
-7	136	29	124
-6	134	29	122
-7	135	28	123
-7	135	28	122
-7	135	28	119
-7	136	27	119
-7	135	27	118
-8	137	27	117
-8	137	27	115
-9	139	27	113
-9	141	26	111
-8	143	26	109
-7	142	25	107
-8	147	25	105
-8	144	24	105
-8	150	23	102
-8	149	22	101
-7	154	21	99
-7	155	20	97
-6	156	19	95
-6	155	19	95
-7	161	19	91
-9	164	19	87
-9	164	19	84
-9	164	19	82
-9	167	19	80
-8	169	18	78
-7	170	18	76
-8	171	18	74
-8	172	17	73
-9	173	20	69
-11	174	23	67
-12	179	26	63
-14	187	29	60
-15	189	32	58
-16	192	34	56
-17	195	36	54
-18	196	37	53
-19	199	39	52
-19	201	40	51
-20	202	41	50
-21	203	43	49
-1	214	44	52
4	218	47	54
12	213	50	57
19	209	51	60
19	206	53	62
15	204	55	66
11	206	58	69
16	201	59	72
16	200	62	74
10	204	65	78
5	208	69	80
7	207	72	83
3	206	75	85
3	206	78	86
6	205	81	88
0	207	83	89
0	205	84	90
0	206	86	91
0	204	87	92
-1	203	89	92
-2	202	89	92
-1	202	91	93
-2	203	92	94
0	202	94	94
-1	200	94	96
2	198	97	98
3	193	99	100
2	191	101	102
2	185	103	105
2	187	104	107
2	183	106	109
10	167	111	114
62	147	118	128
64	141	120	144
56	137	126	154
42	135	138	163
21	132	154	169
11	131	168	174
4	130	177	178
2	128	181	179
3	128	183	179
0	128	184	180
1	128	185	181
0	127	186	181
0	126	186	181
0	127	186	182
1	126	186	182
4	126	184	181
0	125	183	180
3	127	184	180
0	126	183	179
1	126	183	180
0	126	183	180
1	126	183	180
0	125	183	180
1	126	183	181
2	125	182	181
1	125	182	181
1	125	182	180
1	125	182	180
2	127	182	180
0	126	181	179
1	127	181	180
1	127	181	181
3	127	181	181
2	126	181	180
0	124	181	180
2	126	180	180
0	125	180	179
0	126	180	179
1	126	180	179
1	126	180	179
1	127	180	179
0	126	180	179
0	125	180	179
1	125	179	178
3	128	179	179
4	128	178	179
5	126	176	179
3	127	175	179
5	126	175	179
1	127	176	179
1	126	176	179
1	128	176	180
0	127	176	180
0	128	176	180
1	125	177	180
0	127	177	181
0	127	177	181
0	127	176	181
0	127	176	181
0	127	176	181
0	126	176	182
0	127	175	182
0	127	175	182
0	127	175	182
0	126	175	182
0	127	175	182
0	126	175	182
-1	126	175	182
-1	127	174	182
0	127	175	182
0	127	174	183
