957	9	53	292
958	8	53	297
962	5	52	296
964	1	51	298
967	8	49	294
965	6	50	303
965	5	50	307
964	8	51	305
965	12	50	305
962	16	50	298
961	16	50	300
958	14	49	297
952	15	49	300
950	18	49	304
947	17	49	303
944	24	48	298
943	25	48	299
939	27	47	294
938	37	46	286
934	35	45	285
933	46	45	280
932	51	44	275
932	47	44	278
931	41	45	285
930	40	44	284
927	36	43	281
926	50	44	269
923	44	44	274
922	40	43	277
921	34	43	280
919	42	44	279
916	43	43	277
913	34	44	285
907	30	45	289
902	25	45	291
899	21	49	297
900	21	51	298
900	19	51	297
901	20	49	297
901	20	47	300
902	18	47	300
902	18	47	300
903	20	48	298
902	18	48	298
900	16	49	298
899	15	50	301
898	18	51	301
897	17	49	299
898	19	49	299
898	24	46	294
897	25	46	294
895	31	43	287
894	30	44	291
893	36	44	283
893	45	45	272
892	70	42	251
891	53	42	265
891	49	41	269
888	42	42	279
886	50	44	271
886	63	46	262
886	51	44	272
885	47	46	279
883	49	47	278
883	50	47	275
882	53	46	270
884	54	46	269
883	58	43	271
884	57	43	269
882	65	44	263
882	62	44	261
881	67	47	259
875	66	47	254
874	72	45	256
871	72	46	253
866	76	47	249
861	74	47	249
854	82	46	243
849	81	45	244
844	84	47	244
841	84	46	246
840	82	44	250
841	80	44	248
841	79	45	249
842	74	45	254
846	76	45	253
849	73	44	251
852	69	43	254
853	54	43	264
854	57	43	263
858	56	43	264
858	51	44	272
857	53	45	269
861	59	43	262
863	55	43	265
867	58	42	264
874	59	41	266
876	58	40	266
877	54	41	267
878	46	41	271
879	46	42	272
881	44	42	271
883	38	41	276
886	41	41	273
886	34	41	279
887	29	41	281
891	32	42	274
893	36	42	274
895	34	41	274
896	35	41	272
898	43	40	266
898	39	40	272
898	34	39	279
897	37	40	277
897	33	40	278
897	25	41	281
898	21	40	288
898	16	40	290
899	16	40	291
901	16	40	287
904	20	39	283
904	11	39	290
906	26	40	272
907	30	39	271
909	32	39	267
909	33	39	267
911	31	39	266
913	27	40	270
912	28	41	270
915	32	40	269
915	33	41	270
918	32	41	270
919	31	41	273
920	32	41	272
921	29	43	274
921	27	42	279
920	26	44	280
921	29	44	276
922	27	44	278
922	25	45	282
923	30	44	278
925	34	43	275
924	28	43	282
925	30	42	278
928	32	42	275
929	30	41	273
932	28	41	272
933	27	42	274
934	27	42	275
935	28	42	274
936	27	43	274
937	27	43	273
939	30	43	272
939	27	42	278
941	29	43	277
942	29	43	276
943	31	43	277
942	30	44	276
946	29	44	277
945	32	44	274
948	29	43	278
951	24	42	280
953	24	41	278
955	28	41	273
955	29	42	269
957	26	43	272
957	22	45	279
959	23	44	280
960	21	44	286
960	18	44	291
961	20	44	289
961	21	44	288
962	21	43	288
962	22	43	288
961	20	42	292
961	18	43	291
959	15	44	292
958	18	46	286
958	15	46	284
958	15	45	281
958	13	44	283
959	8	44	285
959	9	45	283
960	9	44	284
962	11	44	281
961	12	44	280
965	18	44	276
967	15	44	281
970	18	43	280
972	16	42	280
978	18	41	281
978	19	43	280
980	13	43	285
983	17	43	287
984	18	43	282
987	18	42	281
989	16	42	286
989	21	43	280
992	18	42	283
992	17	43	286
993	21	43	283
994	21	43	280
995	19	43	285
997	19	43	287
997	20	43	285
996	22	43	285
996	22	45	288
996	22	44	284
998	22	44	280
999	21	44	280
1001	19	43	284
1000	19	43	284
1001	17	43	282
1004	20	41	281
1006	16	42	282
1005	21	42	278
1008	16	42	281
1008	16	43	281
1008	10	43	285
1012	11	41	293
1016	9	41	294
1018	6	42	294
1019	14	43	288
1021	14	43	285
1026	13	43	287
1027	17	44	284
1029	18	43	286
1030	25	43	275
1033	27	42	274
1035	21	43	281
1036	21	45	284
1036	17	45	284
1037	22	46	283
1037	24	46	281
1037	23	46	277
1036	28	47	277
1037	22	46	280
1038	19	46	286
1038	17	46	284
1038	20	47	282
1039	26	47	275
1039	23	47	279
1040	20	47	277
1042	29	45	268
1045	32	45	267
1046	31	45	268
1047	32	46	267
1048	30	48	269
1049	21	47	276
1048	16	48	283
1049	22	48	278
1050	9	48	285
1055	10	47	286
1056	13	46	284
1061	17	45	278
1062	26	45	274
1063	35	44	261
1064	57	44	238
1065	36	44	258
1066	35	45	258
1067	37	45	252
1069	47	46	250
1070	44	46	247
1070	47	46	248
1070	39	47	254
1071	37	47	259
1070	35	48	262
1071	20	47	275
1071	25	47	273
1069	16	48	277
1068	17	49	283
1067	9	50	289
1067	7	52	291
1065	6	54	294
1063	5	54	298
1061	6	52	295
1061	8	54	294
1058	7	54	293
1057	16	53	285
1056	15	54	287
1055	16	52	288
1053	10	53	291
1051	8	54	293
1049	12	53	293
1046	10	55	296
1043	8	57	297
1044	9	58	296
1041	13	58	289
1037	17	60	287
1037	23	57	285
1033	19	61	293
1030	17	63	295
1030	19	63	295
1026	29	67	294
1023	26	69	292
1019	21	71	292
1018	18	70	294
1015	23	68	287
1014	24	68	292
1013	24	66	289
1011	25	65	287
1011	28	62	283
1006	27	62	282
1002	30	63	278
1006	26	61	275
1003	32	59	273
998	33	65	270
1003	33	65	269
998	32	66	269
996	34	65	267
999	38	62	263
997	42	59	261
999	51	54	255
1002	54	50	250
1005	70	46	242
1008	60	43	248
1010	59	43	251
1010	60	44	252
1013	57	45	250
1015	61	45	250
1015	59	47	253
1016	56	48	257
1017	63	51	250
1016	66	51	248
1016	66	50	245
1014	65	49	246
1014	64	49	243
1013	62	50	248
1012	60	51	248
1011	59	53	245
1016	63	52	241
1014	60	50	245
1015	55	50	251
1016	58	50	255
1018	50	49	260
1021	52	46	255
1022	50	46	252
1026	55	45	249
1029	53	44	249
1033	59	44	247
1034	58	47	246
1037	56	48	245
1035	62	50	244
1035	58	52	248
1044	71	48	243
1047	76	47	237
1047	72	46	234
1052	72	44	234
1051	76	44	231
1051	77	43	229
1052	84	43	223
1052	84	42	219
1054	87	40	216
1052	81	40	217
1051	86	40	215
1050	93	41	216
1051	89	41	219
1050	94	40	216
1049	92	40	218
1048	94	40	214
1049	91	40	219
1045	81	40	217
1040	85	37	216
1040	80	39	222
1044	77	37	221
1044	65	38	226
1048	62	36	232
1046	65	38	230
1048	47	38	243
1050	35	38	254
1048	22	40	263
1048	16	41	270
1053	20	41	270
1054	22	43	276
1057	26	43	274
1058	21	44	279
1059	16	45	285
1060	16	46	289
1065	15	45	293
1064	14	47	295
1068	14	46	293
1068	10	45	295
1070	17	45	290
1070	13	45	295
1070	7	44	302
1069	8	45	306
1069	12	45	297
1068	7	45	301
1067	9	47	300
1067	13	47	293
1071	16	45	289
1070	9	46	297
1071	3	46	298
1071	1	46	302
1073	7	45	294
1075	4	44	292
1077	4	42	290
1076	5	43	294
1078	4	43	293
1077	5	44	295
1077	2	44	297
1079	3	44	299
1081	2	44	301
1080	5	46	305
1082	8	46	304
1085	1	45	310
1089	4	45	306
1088	0	46	305
1091	4	45	301
1091	-3	45	305
1093	0	44	296
1095	1	44	297
1096	-1	44	301
1097	0	43	301
1095	1	45	297
1097	9	45	294
1101	6	43	291
1099	11	44	294
1100	5	44	290
1100	3	44	295
1099	2	44	294
1101	3	43	293
1103	-2	42	296
1105	2	41	291
1107	10	40	289
1108	3	41	293
1106	6	42	292
1107	16	41	282
1110	14	41	281
1111	15	41	284
1112	18	41	278
1114	26	41	280
1115	33	41	278
1113	30	43	270
1105	15	42	272
1093	16	45	274
1085	33	46	264
1081	32	46	258
1076	23	46	261
1070	28	46	260
1061	33	49	256
1063	41	53	246
1076	54	55	238
1061	46	58	236
1060	46	61	241
1067	67	59	233
1061	49	62	242
1054	57	60	237
1049	58	61	238
1050	66	61	237
1048	53	60	240
1036	56	59	239
1041	56	59	244
1034	56	60	244
1028	58	60	245
1026	51	62	247
1024	43	65	256
1021	47	63	255
1020	52	62	252
1020	47	61	256
1016	46	63	257
1014	49	64	253
1012	46	64	256
1012	45	64	262
1018	53	61	265
1025	26	58	281
1028	23	57	281
1027	18	57	278
1028	22	56	281
1030	22	57	281
1030	39	57	273
1027	48	57	265
1030	52	55	257
1029	46	53	262
1032	27	52	279
1031	18	52	283
1030	16	52	280
1029	18	52	292
1030	20	52	288
1030	17	51	285
1030	19	51	291
1029	15	50	300
1030	16	50	302
1029	17	50	297
1030	12	50	302
1029	13	49	303
1029	13	50	301
1028	20	50	295
1030	16	49	292
1030	13	48	301
1031	17	47	296
1034	15	46	297
1034	11	46	298
1033	11	47	300
1034	8	47	301
1035	21	48	297
1038	20	45	297
1038	14	46	288
1040	9	46	295
1042	13	45	298
1044	14	45	293
1045	16	45	294
1046	15	45	285
1049	19	42	287
1047	2	44	285
1052	5	42	299
1049	9	44	285
1047	6	46	291
1046	6	47	294
1045	-3	48	279
1047	4	47	270
1046	4	48	278
1044	-1	49	275
1047	9	48	288
1045	1	49	292
1045	-1	51	301
1042	2	53	290
1046	7	52	287
1048	19	50	282
1052	18	48	267
1053	19	47	268
1054	21	45	255
1054	22	45	238
1056	27	42	231
1058	31	42	232
1058	26	42	232
1060	28	41	248
1059	25	42	253
1059	19	43	254
1060	26	45	260
1060	22	45	279
1061	18	46	289
1061	18	46	296
1061	17	45	298
1059	11	47	301
1062	14	46	300
1059	11	46	304
1060	11	46	305
1059	10	46	305
1057	12	47	306
1057	12	46	308
1055	11	47	308
1052	7	47	310
1050	9	46	309
1048	8	47	313
1048	8	47	307
1048	7	47	311
1045	4	48	312
1045	7	49	309
1043	7	50	309
1039	7	52	309
1036	8	52	311
1032	9	56	308
1032	9	57	310
1033	10	56	309
1035	11	55	311
1034	10	56	310
1042	10	51	315
1044	10	50	310
1050	5	46	310
1049	7	47	315
1051	8	47	314
1053	3	47	315
1058	0	44	317
1061	0	42	316
1058	-8	43	328
1061	15	41	319
1060	30	42	307
1063	25	42	310
1061	34	44	301
1061	49	44	290
1060	45	44	288
1064	35	42	296
1063	43	43	296
1062	33	43	300
1061	21	44	314
1059	36	45	304
1047	21	46	303
1044	-2	44	324
1042	-12	45	340
1043	-25	45	349
1043	-4	46	337
1042	-5	46	333
1043	-13	47	335
1045	-9	47	331
1046	-9	47	331
1046	-5	47	322
1050	0	47	323
1051	-3	47	322
1054	-4	46	325
1056	27	45	311
1059	30	44	304
1062	61	42	277
1065	47	42	274
1066	80	42	249
1067	84	42	236
1068	91	42	228
1067	93	43	228
1066	70	43	245
1066	57	43	262
1065	41	44	285
1064	4	45	315
1062	15	47	312
1058	-5	47	331
1053	-11	48	339
1048	-1	49	328
1041	-3	51	324
1035	7	50	311
1027	6	51	307
1023	-3	49	319
1021	0	48	325
1019	-8	49	323
1022	-5	48	316
1022	2	49	317
1022	0	49	321
1025	-6	49	319
1027	-3	49	325
1028	-8	49	329
1036	-4	47	332
1036	0	47	329
1039	4	48	326
1042	-10	47	332
1042	-20	47	340
1048	-9	45	335
1048	-18	46	339
1049	-12	45	329
1051	-12	45	326
1051	-14	45	328
1054	-13	44	330
1052	-12	45	325
1054	-13	44	325
1055	-12	44	327
1054	-13	45	328
1053	-11	45	325
1053	-12	45	328
1053	-10	45	332
1053	-19	45	338
1052	-18	46	343
1051	-12	46	340
1049	-19	47	342
1048	-14	48	333
1048	-13	48	320
1047	-13	49	324
1048	-14	49	324
1047	-10	50	323
1051	-9	49	313
1049	-2	50	317
1054	-2	48	309
1057	0	47	315
1058	-5	47	320
1059	-5	48	326
1063	-5	47	330
1064	-3	48	329
1065	-4	48	333
1066	-3	49	334
1067	-5	48	334
1067	-1	48	329
1068	-4	48	327
1067	-3	48	326
1067	-2	49	327
1067	0	50	326
1065	-3	51	330
1063	-5	52	329
1060	-2	53	333
1059	-4	53	333
1056	-3	53	335
1054	-4	53	338
1052	-6	53	337
1050	-2	53	335
1048	-10	53	329
1046	-12	53	324
1042	-3	54	316
1040	-1	54	307
1038	0	56	306
1036	-5	56	308
1037	-2	55	307
1034	-9	55	312
1035	-4	54	310
1032	-10	55	307
1033	1	55	304
1036	2	53	302
1036	0	52	301
1041	5	49	298
1042	-2	48	309
1043	-2	49	310
1044	-3	49	310
1046	-5	48	314
1047	-7	49	312
1049	-2	49	316
1050	-2	48	317
1048	0	48	320
1046	0	48	317
1041	-2	46	328
1037	0	49	322
1037	-1	48	319
1035	-3	48	322
1034	-4	49	322
1033	-4	50	328
1031	1	50	331
1027	-9	50	337
1020	-11	47	336
1015	-6	47	336
1011	-3	48	336
1009	0	49	327
1010	-1	48	323
1011	-1	47	315
1010	0	47	321
1010	2	47	318
1013	0	46	312
1012	0	47	313
1011	0	47	316
1010	0	48	321
1009	-2	47	325
1006	-3	48	325
1006	-7	48	321
1008	-7	46	316
1008	-7	46	313
1007	-6	46	315
1003	-8	48	319
1001	-12	49	318
997	-8	50	330
993	-13	50	337
990	-7	50	332
986	-11	49	333
983	-12	49	334
979	-9	48	331
975	-14	48	332
971	-8	46	329
969	-9	45	326
966	-9	45	321
964	-8	45	317
962	-4	45	318
960	-4	45	319
959	2	45	315
960	2	44	315
963	-2	43	312
963	0	43	310
964	0	43	311
964	5	44	305
965	10	44	296
965	16	45	294
967	37	44	283
967	18	43	286
972	3	42	304
970	68	43	269
970	52	42	279
972	55	42	281
972	67	42	271
971	36	43	288
972	44	44	289
972	20	44	305
972	13	45	311
972	33	45	299
974	49	44	287
974	36	44	295
973	37	45	295
974	11	44	309
976	31	44	300
976	39	43	293
975	14	44	304
975	23	44	299
974	49	44	278
975	58	42	270
977	51	41	275
978	33	41	280
979	21	41	291
981	24	40	294
981	20	41	301
980	28	42	301
979	25	44	304
983	25	44	307
982	23	44	310
983	22	45	315
984	23	45	322
983	6	45	340
982	14	47	337
986	11	45	336
985	5	46	341
984	4	47	339
984	27	47	322
984	12	46	326
984	21	45	324
984	14	45	328
985	12	44	329
985	7	43	332
985	8	44	331
984	14	44	330
984	10	44	328
984	8	43	332
985	4	44	333
985	10	44	331
986	-3	44	340
986	10	44	334
989	12	43	330
989	9	44	334
989	16	44	328
988	41	45	312
990	30	44	312
990	28	44	314
992	12	43	323
991	36	44	310
990	39	44	306
989	22	45	322
989	8	46	333
989	0	46	337
989	53	46	299
988	14	45	320
990	25	44	311
990	10	44	322
989	13	45	320
987	-8	47	340
984	0	49	333
980	-2	52	338
977	-4	55	341
975	-2	56	340
977	3	55	334
976	1	55	341
975	1	56	342
975	0	54	345
974	2	53	347
974	2	52	336
974	3	52	331
973	3	51	332
972	0	51	334
969	1	54	332
969	5	54	327
974	10	51	323
976	0	49	332
974	-6	51	339
974	-2	51	337
975	3	52	331
978	28	53	308
979	6	50	311
977	12	52	316
980	6	55	322
977	-2	55	329
974	5	56	325
981	3	58	324
978	3	59	332
980	4	60	326
980	5	61	327
977	-2	60	333
978	-2	59	331
980	-1	57	331
979	3	58	330
978	0	56	333
977	-3	58	334
978	2	59	331
977	4	58	328
978	3	61	324
979	4	59	325
980	-1	58	326
979	-5	56	322
982	-3	59	323
983	16	59	312
983	9	57	309
984	0	61	315
986	6	67	315
988	1	63	313
988	11	59	314
988	6	57	321
990	2	57	314
990	4	55	317
991	6	54	317
989	1	55	315
987	2	56	311
983	18	60	304
970	14	57	305
959	9	55	310
951	12	57	303
936	7	55	308
926	18	55	305
912	21	54	301
904	29	54	301
894	36	53	299
887	43	52	293
876	38	53	288
871	62	52	278
859	69	51	267
854	78	48	262
847	82	46	255
838	85	46	249
832	97	46	237
828	100	47	234
825	109	46	227
818	114	45	222
812	101	46	224
809	97	46	220
806	107	44	220
804	109	44	218
805	109	44	217
807	110	44	215
811	114	44	211
815	107	46	208
810	107	46	210
815	107	47	207
808	108	47	207
815	109	48	206
811	113	48	206
807	122	48	207
804	122	48	205
802	123	48	204
803	117	48	204
803	123	47	205
802	119	47	203
800	124	47	200
799	132	47	198
799	138	46	198
798	135	46	199
800	137	44	201
800	131	43	206
800	127	41	212
799	119	42	209
800	129	41	212
800	128	40	212
801	130	39	210
801	132	39	210
801	130	39	210
801	133	38	211
804	139	41	204
801	142	41	199
800	145	40	199
801	149	39	196
799	150	40	190
800	153	40	183
800	150	38	185
801	149	36	184
802	135	34	204
801	128	33	213
802	123	33	218
801	123	34	217
801	123	34	218
800	128	34	214
799	128	34	213
800	122	33	214
801	127	32	212
800	129	33	208
800	129	32	208
800	125	32	211
801	123	32	214
804	124	31	214
803	124	32	215
806	122	31	216
805	121	32	216
808	124	32	214
808	123	32	215
808	125	32	215
810	117	31	220
810	126	32	217
814	121	31	217
814	117	31	220
816	120	31	219
820	107	31	223
819	118	32	223
823	115	32	224
824	108	33	225
824	114	34	221
827	107	38	219
827	108	40	220
828	101	42	221
825	99	44	226
824	106	47	231
823	107	46	234
824	107	44	235
827	101	42	236
827	108	42	233
830	87	42	242
828	96	43	245
828	96	43	246
829	90	43	248
830	93	43	247
832	87	45	246
840	73	47	240
836	78	48	233
837	77	50	228
836	71	51	218
846	71	53	217
845	70	56	219
850	67	57	217
839	87	54	223
850	65	56	221
854	65	56	218
851	73	57	224
858	63	57	226
851	64	56	221
851	68	56	222
853	67	55	224
853	67	56	237
853	72	56	251
855	56	57	246
859	57	58	247
852	64	57	251
855	57	57	251
854	65	56	261
856	55	56	261
855	63	56	267
854	65	54	260
855	78	52	257
858	71	48	266
859	68	46	273
860	72	45	268
863	66	44	272
862	67	44	271
864	74	45	267
865	71	45	268
865	63	45	273
865	61	45	275
867	62	45	275
867	68	45	267
869	70	44	264
870	75	44	257
872	69	43	260
875	63	42	269
876	56	43	277
876	59	44	275
878	60	45	272
879	54	46	276
878	53	47	278
880	59	48	280
884	52	48	285
886	52	49	289
888	52	52	292
890	49	53	290
893	40	51	298
896	32	50	303
900	25	51	310
899	42	50	304
901	41	49	305
903	40	49	303
905	42	48	299
905	35	48	306
909	34	47	309
909	34	47	313
911	31	46	314
911	34	47	314
915	42	46	305
917	37	44	305
918	42	45	300
917	34	45	302
919	36	46	295
920	43	47	286
921	20	46	306
922	27	47	300
924	21	46	305
924	16	47	307
926	26	47	302
926	19	47	306
925	9	49	312
924	22	51	304
928	25	52	298
928	25	51	300
932	26	52	298
934	28	51	296
935	33	52	293
937	26	52	297
937	29	52	294
938	30	53	294
941	33	53	291
942	38	52	288
943	38	51	287
941	30	51	290
941	27	52	293
940	30	52	293
939	28	53	292
939	29	53	289
939	29	53	298
939	34	53	291
937	30	54	286
938	38	55	281
940	35	54	288
938	23	54	295
939	30	54	295
937	27	55	291
937	21	56	295
937	22	54	300
937	19	54	302
938	23	53	302
939	22	52	301
937	14	52	300
938	7	54	308
940	18	52	305
940	14	52	297
942	23	49	298
942	14	48	309
944	11	47	313
942	7	48	317
943	16	47	313
943	16	48	313
943	12	49	316
943	11	48	319
944	14	49	315
943	14	49	316
942	13	51	317
941	14	51	314
940	9	52	319
940	16	50	319
939	13	50	319
940	17	49	313
939	15	50	318
938	14	53	320
935	10	55	312
938	13	59	306
936	21	58	306
937	22	60	304
931	34	60	301
937	7	57	299
934	8	56	294
937	0	54	293
936	6	52	294
941	11	48	302
935	7	51	301
942	20	47	301
941	6	47	314
943	4	46	318
943	1	45	322
945	9	44	319
944	16	45	316
948	18	43	316
946	27	45	315
946	27	46	312
946	42	45	300
946	53	46	290
945	48	46	296
943	26	48	310
942	13	49	321
942	23	49	314
940	12	50	323
940	22	49	314
938	10	50	318
942	18	47	315
939	12	49	317
943	25	45	311
942	10	46	321
940	6	47	326
941	10	47	327
941	5	48	327
940	3	48	322
942	7	48	319
941	1	49	327
945	5	48	332
943	6	50	334
945	5	48	337
943	6	49	336
947	8	47	338
946	5	48	338
948	11	47	338
948	14	48	336
950	14	49	333
948	5	50	332
947	8	52	334
946	3	53	342
947	11	53	341
947	5	54	350
946	10	55	351
948	4	55	349
948	5	57	340
949	14	57	349
949	10	58	356
949	6	57	355
949	15	56	352
950	21	54	348
952	23	53	342
952	12	52	345
952	13	52	343
950	8	53	345
948	5	54	347
949	18	55	349
950	23	55	336
950	11	54	339
950	18	53	326
951	4	53	329
954	12	52	337
952	1	51	340
953	4	51	334
953	12	51	332
955	9	51	333
955	10	52	329
957	18	51	318
959	22	50	310
958	12	49	307
962	16	49	314
960	10	50	326
960	7	51	329
959	3	53	330
959	0	54	334
959	6	55	332
958	0	57	335
961	3	57	337
959	5	56	331
958	6	57	328
958	6	57	332
958	8	56	336
958	8	55	340
959	16	54	335
957	5	54	338
958	13	54	335
958	14	54	337
958	6	54	337
958	3	54	341
957	0	54	342
957	4	54	340
958	1	54	343
957	8	55	340
960	4	55	343
959	0	55	345
959	8	55	340
958	1	55	349
959	0	55	357
960	0	56	365
960	1	56	361
961	6	58	361
963	7	57	352
965	3	58	351
963	9	60	345
962	14	62	341
963	9	62	342
966	19	61	337
969	15	59	326
969	14	59	330
970	16	58	335
969	16	59	334
967	12	60	337
966	13	59	343
963	13	60	342
956	14	63	337
960	17	60	333
954	14	62	334
955	6	63	335
952	17	61	341
949	12	61	345
946	7	63	344
945	13	63	335
940	10	60	337
938	17	61	332
938	7	61	343
935	7	59	342
935	11	59	330
935	11	56	329
934	4	56	327
932	11	55	332
930	13	57	327
929	9	56	326
929	3	55	335
927	5	54	332
925	5	54	335
922	2	54	334
919	2	55	339
916	0	55	341
912	1	55	333
910	4	59	343
903	12	59	327
900	9	61	342
895	17	59	331
889	15	64	334
884	19	63	331
880	17	63	328
877	17	63	333
875	20	62	336
872	14	60	341
867	5	60	350
863	8	61	350
858	10	62	349
854	30	61	330
851	35	61	320
844	35	65	319
842	45	65	315
839	42	66	322
837	36	66	331
834	32	68	339
831	50	67	322
828	45	66	318
823	55	63	312
817	45	62	308
821	35	61	320
