677	309	287	104
678	309	287	105
680	310	290	103
684	310	288	104
684	308	286	107
685	308	288	106
690	308	282	106
695	309	281	105
697	308	270	106
704	307	264	106
716	308	270	106
724	304	262	109
728	304	262	108
730	301	266	110
731	302	267	109
732	302	259	110
735	301	263	112
738	299	261	113
742	304	261	111
746	299	263	115
748	297	258	116
750	297	257	117
753	300	249	114
753	298	256	114
753	300	259	111
753	299	262	112
754	299	263	112
755	299	263	112
755	298	264	112
755	298	265	111
756	298	264	111
755	299	266	111
755	295	266	114
758	298	264	110
756	295	264	112
756	296	263	109
759	298	263	107
761	297	262	108
764	295	260	109
772	296	252	111
774	293	248	113
779	293	240	114
781	293	244	114
785	291	244	116
784	290	245	119
786	289	246	120
779	286	254	123
777	287	261	124
792	283	253	126
799	281	248	129
801	280	246	131
802	277	238	132
805	276	236	134
802	276	237	136
800	276	239	137
800	277	242	137
791	278	249	141
783	279	253	147
796	278	255	146
791	279	260	144
749	278	291	144
770	281	278	146
789	280	265	144
796	280	261	144
796	279	263	144
801	279	262	141
802	279	263	144
803	278	268	146
797	280	278	148
801	279	279	149
791	278	292	151
807	278	275	150
819	279	268	146
828	280	261	144
829	280	256	143
804	279	268	148
808	277	267	150
795	278	277	152
744	278	321	157
695	276	362	159
684	276	386	159
687	276	408	160
682	278	401	158
685	275	388	159
691	276	395	157
695	278	391	155
700	277	401	156
703	276	385	152
708	277	386	150
702	277	386	150
708	279	394	149
714	274	391	154
717	277	380	152
725	277	373	150
723	275	367	150
730	276	372	148
726	275	369	149
729	278	379	147
725	276	385	147
724	277	395	145
721	279	402	145
721	278	416	140
721	282	418	137
715	281	424	138
715	282	413	139
718	284	419	137
712	283	414	141
720	285	434	139
718	285	437	138
720	285	439	137
719	286	438	139
721	287	440	140
722	287	445	141
721	289	446	139
726	290	455	141
720	292	456	144
724	292	462	141
723	294	470	137
724	294	475	135
727	292	475	135
732	291	471	140
730	292	479	142
730	289	484	144
733	289	485	144
731	289	485	143
732	290	497	143
736	290	508	144
744	292	519	145
765	294	507	145
753	295	522	144
749	296	525	142
749	296	523	144
748	294	530	144
799	295	484	143
862	294	429	141
880	294	405	142
925	291	364	144
962	286	325	147
998	288	289	142
1010	290	274	140
1018	290	268	134
1022	290	260	122
1029	294	253	110
1042	297	241	98
1055	298	225	90
1062	300	219	87
1061	302	216	82
1058	303	220	81
1052	306	200	88
1061	303	216	92
1068	300	212	102
1087	298	196	107
1103	299	181	107
1111	298	172	106
1125	299	160	105
1139	310	147	96
1152	315	135	91
1169	319	116	84
1182	320	102	81
1189	322	94	80
1191	322	92	80
1196	323	87	80
1202	324	81	77
1212	324	70	75
1223	323	60	77
1241	344	65	65
1246	361	68	61
1246	360	67	58
1247	360	66	57
1247	363	65	57
1246	367	66	57
1247	364	65	58
1219	374	67	60
1176	385	69	58
1185	387	68	57
1183	386	67	57
1185	385	67	57
1185	384	66	56
1184	386	66	57
1186	387	65	57
1188	385	64	56
1183	388	64	56
1186	387	63	56
1189	387	63	56
1186	389	62	55
1188	390	62	55
1186	389	62	56
1186	388	61	56
1185	392	61	56
1183	393	60	56
1186	391	59	57
1185	387	59	58
1189	387	59	57
1188	387	59	57
1186	387	59	57
1187	387	58	56
1187	387	58	56
1188	384	58	55
1188	387	58	56
1187	385	57	55
1187	385	57	55
1180	393	57	55
1187	391	57	56
1187	394	58	57
1186	396	58	59
1185	395	59	60
1186	395	59	60
1186	393	59	60
1187	390	60	60
1187	391	60	61
1186	391	61	60
1186	387	61	60
1187	392	61	60
1187	391	61	61
1187	393	61	62
1186	397	62	63
1186	398	62	63
1186	399	62	65
1186	399	63	66
1188	401	64	67
1186	404	65	67
1189	404	65	69
1189	401	65	70
1190	400	65	70
1189	398	65	70
1187	397	66	71
1185	399	67	70
1183	396	68	70
1184	399	69	70
1185	404	69	71
1187	398	69	72
1188	403	70	74
1189	403	70	75
1190	402	70	76
1189	404	71	77
1190	400	70	78
1187	406	71	79
1190	403	71	80
1193	404	71	82
1190	398	72	81
1185	398	74	82
1188	398	75	82
1186	391	75	82
1188	397	74	85
1188	393	75	86
1193	407	75	88
1200	428	78	89
1209	435	81	90
1205	439	83	92
1211	443	85	93
1210	445	87	97
1203	448	91	99
1205	445	93	101
1203	446	97	104
1200	448	100	107
1194	452	107	110
1189	450	111	112
1180	457	114	117
1179	459	120	120
1177	458	128	123
1178	464	133	126
1179	459	140	130
1184	459	144	132
1185	467	150	136
1189	486	154	137
1186	486	160	140
1187	491	164	143
1158	508	170	147
1123	529	178	150
1072	553	188	150
1044	557	199	151
1032	565	206	151
1020	564	213	151
1018	558	219	153
1012	560	225	154
1007	562	231	154
1001	559	236	157
1006	557	240	158
993	570	247	157
989	567	250	156
987	562	254	156
994	571	255	157
989	571	257	157
981	572	261	155
982	569	266	155
989	572	266	155
973	575	270	154
982	564	272	156
974	572	271	158
990	558	271	161
988	563	270	162
976	568	270	162
973	562	274	163
978	566	272	164
974	566	273	164
979	560	272	164
983	563	270	164
970	577	269	162
981	560	268	165
982	561	267	165
987	567	264	165
978	566	264	165
985	561	263	165
981	570	262	165
993	552	261	167
996	557	258	167
992	567	257	167
993	556	255	168
996	567	253	169
984	558	254	168
984	552	255	167
995	559	254	166
991	560	254	165
991	562	254	164
998	564	253	162
985	569	255	159
984	563	257	157
995	566	257	156
997	574	258	153
989	576	259	149
997	572	260	148
992	573	262	147
983	575	263	146
998	567	261	147
987	570	262	147
982	573	264	146
985	573	265	145
981	575	267	144
984	577	270	142
995	575	267	142
990	579	269	141
983	579	271	139
984	576	272	139
975	583	275	138
976	576	278	138
975	579	281	138
965	577	286	137
976	571	287	140
972	574	285	140
968	574	286	140
972	572	285	141
985	577	283	140
966	575	287	140
969	572	286	141
979	572	282	142
973	577	281	141
953	576	285	140
969	577	285	139
964	576	286	139
973	578	286	139
956	578	288	138
972	580	287	137
960	581	288	137
971	577	288	137
972	581	286	137
977	582	285	136
966	583	285	136
976	580	285	137
971	583	283	136
975	578	285	136
960	580	288	136
972	580	288	136
952	579	291	136
967	584	292	135
952	583	296	135
971	584	295	134
959	584	297	134
967	577	297	136
951	581	297	136
959	582	300	136
956	579	303	136
956	580	303	136
949	580	304	136
953	581	305	136
954	576	307	137
978	584	304	135
946	578	306	135
967	579	306	135
955	584	304	134
960	576	307	135
955	579	306	135
965	579	306	135
954	581	304	134
960	577	306	135
973	583	305	133
941	583	307	133
950	575	310	134
963	576	311	135
951	582	309	134
953	575	312	135
957	574	313	136
959	579	309	136
966	579	308	136
948	581	308	135
961	577	310	136
960	580	306	136
962	580	305	136
964	579	305	135
964	580	302	135
965	580	301	135
959	581	300	135
964	577	302	135
976	582	300	134
941	579	303	134
965	583	305	134
952	579	306	135
969	576	305	136
970	580	302	137
964	577	301	137
965	573	301	139
965	572	301	140
968	572	302	141
960	573	302	142
966	573	302	142
969	570	299	144
959	573	300	144
956	573	300	145
954	572	301	145
956	571	302	146
953	569	302	146
955	565	301	147
954	566	299	148
960	570	298	148
942	569	301	146
949	566	304	146
955	560	301	148
961	565	299	147
956	570	298	147
943	566	302	146
953	569	304	146
946	562	306	146
959	562	303	147
975	560	294	150
958	565	292	151
951	557	292	153
951	556	293	155
965	552	290	158
968	564	284	157
959	558	285	157
966	554	284	158
970	553	283	160
977	549	280	161
971	555	278	161
978	556	275	162
981	561	272	161
961	560	273	161
961	558	275	161
952	555	279	161
963	556	280	161
967	550	280	162
963	550	283	163
950	555	288	164
927	556	299	162
937	555	307	162
931	556	308	161
931	544	311	164
924	537	314	167
936	526	311	172
914	529	317	174
932	518	320	178
912	527	324	180
912	525	328	183
909	536	335	182
910	541	338	181
893	540	344	179
890	543	348	178
886	545	353	177
882	540	359	177
886	547	361	176
878	542	364	175
884	541	366	176
891	539	369	177
881	541	370	177
875	543	374	177
861	536	375	178
874	546	378	176
872	542	380	175
880	539	382	175
879	542	381	175
866	548	378	176
874	538	378	175
876	545	377	175
872	533	376	176
886	537	373	176
891	530	369	178
891	526	370	180
891	524	369	184
887	525	368	186
876	531	369	187
894	531	366	188
894	529	363	189
896	526	358	191
893	522	356	192
893	527	354	192
887	527	354	193
889	527	354	193
888	534	354	192
880	534	356	190
891	524	357	190
908	529	356	189
913	533	353	189
910	541	352	187
922	545	352	186
915	540	353	184
918	541	350	183
922	543	346	182
921	551	343	180
913	560	341	179
919	538	341	180
914	540	338	179
887	544	341	176
921	553	341	175
923	560	341	172
917	558	340	170
931	560	336	170
930	575	332	169
926	579	328	169
923	568	327	168
929	575	325	170
930	567	322	169
922	568	320	169
916	571	318	168
936	572	312	170
937	555	310	170
993	558	304	170
976	545	302	171
990	537	299	173
668	353	284	173
603	371	351	147
606	371	381	145
615	372	395	148
624	375	408	149
626	374	417	153
635	373	425	159
659	371	431	163
681	369	433	168
695	361	435	177
711	357	437	184
718	351	438	189
722	347	433	195
726	344	431	199
734	342	426	202
739	339	420	204
746	337	417	204
755	334	410	203
762	330	405	205
764	329	408	209
766	326	410	212
770	324	410	215
774	320	411	217
776	319	413	222
779	318	413	223
776	315	415	223
780	316	413	223
777	314	416	224
781	315	410	222
779	315	414	225
782	314	414	226
786	314	413	229
787	310	413	230
790	310	411	230
791	307	409	231
789	305	412	233
790	305	412	232
801	304	403	233
817	305	391	230
818	303	387	230
827	304	383	231
821	304	385	229
828	301	381	231
827	302	383	230
827	303	384	230
827	302	385	228
832	303	382	228
831	304	378	226
837	303	374	225
832	303	376	226
836	305	375	224
837	305	374	224
839	306	373	224
834	304	375	225
838	304	374	224
836	306	377	222
837	308	378	222
836	309	378	222
833	309	380	222
831	309	382	220
826	312	387	220
827	311	387	220
826	311	391	219
826	313	387	220
826	314	387	219
832	316	382	217
822	317	377	218
822	312	371	217
814	311	371	216
804	310	368	217
802	305	365	218
811	300	361	218
811	297	366	214
805	291	364	214
800	290	361	214
793	290	355	213
787	287	354	216
786	289	360	215
785	284	364	218
786	285	368	218
787	283	369	222
790	284	369	223
786	281	367	227
784	278	363	228
780	277	364	226
777	280	372	225
776	280	375	226
773	279	375	227
777	281	377	225
777	282	378	224
776	283	377	225
778	280	376	229
779	278	369	230
778	278	373	231
776	276	373	233
772	277	374	232
768	279	379	232
768	280	381	232
766	280	379	230
766	281	383	229
765	281	385	231
763	281	392	231
761	280	387	231
758	281	384	229
757	280	376	230
755	282	361	227
753	280	360	228
748	282	362	227
747	282	358	228
747	282	357	226
748	282	355	224
747	286	355	223
747	284	354	222
743	285	354	219
743	284	352	222
744	287	351	221
740	286	353	220
739	284	352	222
736	284	349	222
731	283	352	221
729	285	355	224
727	284	357	222
726	285	358	221
727	285	357	221
727	287	356	218
728	284	351	218
727	284	351	220
728	285	350	222
727	281	349	221
727	284	350	222
725	283	350	221
724	286	351	222
724	285	352	220
724	286	352	218
719	288	353	220
717	285	356	221
719	292	361	223
719	291	371	223
714	291	379	223
718	294	381	222
709	295	390	220
704	299	387	219
691	300	383	219
674	300	374	216
664	298	375	217
668	295	373	218
668	294	369	218
665	294	369	216
648	297	366	217
642	298	359	215
643	296	356	213
636	287	358	216
634	283	363	218
632	283	364	215
627	283	370	216
624	283	371	217
621	284	374	216
612	285	374	217
611	285	377	217
609	285	378	217
605	286	385	220
598	284	384	221
605	288	384	229
615	292	389	229
615	295	398	228
615	296	399	227
614	294	399	228
620	290	387	229
625	283	378	231
631	288	380	229
633	288	378	225
633	288	378	225
635	290	379	224
636	287	377	225
635	284	378	225
638	286	378	227
641	286	384	229
640	288	390	229
640	287	394	230
643	289	400	229
644	289	399	229
601	291	400	224
587	287	399	227
573	283	400	230
563	277	404	236
579	281	408	237
578	274	408	241
567	269	405	243
548	262	398	244
531	258	395	244
520	252	395	249
506	247	395	250
493	246	397	253
478	242	398	258
461	244	402	260
428	241	409	264
401	248	417	271
376	251	424	276
338	253	441	283
296	253	455	289
250	253	473	296
187	253	503	306
126	252	529	320
39	255	568	336
-8	246	563	356
-19	231	536	335
-17	237	496	321
-15	232	454	317
-13	238	410	331
-10	231	370	346
-14	252	323	341
-20	254	285	344
-16	258	241	354
-16	260	209	352
-16	259	187	343
-17	269	178	328
-17	283	170	306
-22	277	158	295
-23	279	144	280
-53	243	157	231
-87	256	176	199
-92	261	185	179
-94	266	190	166
-94	255	189	162
-94	269	189	156
-94	273	190	146
-32	263	156	142
-9	259	138	144
-3	263	147	154
1	265	163	161
-1	240	169	172
1	237	180	171
9	246	200	178
14	266	215	184
29	291	232	191
54	297	261	194
104	304	279	197
47	274	334	196
61	307	400	208
72	334	470	236
59	346	552	300
20	331	631	362
10	331	640	374
2	330	651	377
-6	319	641	388
-7	308	640	400
-13	301	647	406
-18	309	654	400
-15	314	651	397
-14	314	652	396
-15	312	650	400
-19	305	655	401
-21	303	660	401
-17	296	665	404
-19	297	674	406
-20	296	685	412
-17	296	689	414
-14	296	696	410
-15	290	700	414
-18	282	702	421
-19	271	704	434
-23	259	707	443
-27	262	713	444
-24	261	712	438
-21	267	713	441
-18	266	701	429
-17	265	678	413
1	278	707	428
41	274	694	427
83	269	684	414
133	266	679	408
188	262	664	411
242	261	656	415
291	261	659	417
345	261	666	419
401	260	674	427
461	261	688	443
514	260	707	441
552	258	714	446
591	258	690	452
623	252	655	452
658	251	629	455
687	242	590	408
726	242	557	397
748	246	534	392
771	245	518	395
779	242	499	397
795	243	487	399
800	237	478	404
813	237	467	411
823	240	457	416
830	243	452	412
821	252	456	415
808	266	468	414
798	276	473	406
795	285	480	400
794	289	483	399
793	289	486	398
791	284	486	400
787	282	485	399
789	287	483	400
788	286	488	401
792	286	495	403
789	280	492	404
786	281	489	402
787	282	491	401
786	281	494	400
785	283	493	398
783	286	494	397
786	287	493	394
785	288	494	390
787	292	494	390
786	290	500	398
782	283	497	398
783	285	503	401
781	287	496	392
779	288	499	395
780	287	499	393
778	288	500	395
777	290	498	391
777	288	507	391
780	286	506	399
779	286	503	392
782	289	498	396
783	290	497	392
785	291	497	396
783	287	498	394
781	288	501	396
782	294	502	393
781	294	504	392
780	291	507	391
779	294	506	393
777	292	506	383
776	294	505	387
778	300	504	386
776	297	503	383
778	296	506	384
777	297	504	386
779	302	506	384
777	300	502	381
775	305	508	384
773	301	510	390
770	302	509	391
766	299	514	390
765	302	518	390
767	299	514	389
771	300	509	388
775	302	511	391
773	298	508	388
772	300	511	386
772	300	512	386
773	304	506	387
775	300	513	391
774	303	511	389
771	300	510	388
773	301	516	390
774	305	511	386
771	302	509	385
770	301	515	385
772	304	518	385
766	299	516	386
766	299	515	384
768	302	516	389
768	302	520	386
768	303	521	386
766	305	517	387
763	301	521	385
762	304	523	386
756	302	527	385
755	306	532	385
749	304	534	381
751	310	535	382
744	307	537	383
740	311	546	381
735	313	550	381
730	317	552	379
731	322	553	376
727	318	558	376
726	316	558	376
731	310	553	382
739	311	547	377
738	308	548	378
733	304	549	378
732	301	550	379
735	308	546	375
733	307	548	372
735	307	548	374
734	304	548	375
736	315	543	367
736	311	544	369
739	316	540	368
737	313	543	369
739	312	543	367
736	311	542	368
735	312	543	366
737	313	542	365
735	310	545	373
735	307	547	376
736	306	547	381
736	306	547	380
732	304	553	378
737	303	549	378
732	300	551	381
732	299	552	379
736	304	547	378
732	302	553	375
731	300	551	377
731	300	550	378
731	301	549	377
734	303	545	377
735	303	545	379
736	304	545	378
737	303	545	379
737	304	546	377
735	305	546	377
737	304	545	378
737	304	546	375
734	300	548	376
735	306	547	374
734	302	547	375
733	302	547	374
732	301	547	374
733	302	546	374
733	301	545	374
736	305	546	374
734	301	546	375
734	302	546	373
736	306	547	374
732	303	549	375
735	307	547	373
735	308	548	372
733	304	549	374
735	311	549	369
735	310	551	370
733	310	549	371
734	309	550	371
732	309	554	373
733	310	554	374
730	307	555	380
733	309	552	381
731	308	555	378
728	306	556	383
731	305	551	384
733	309	551	379
734	310	550	375
733	312	553	375
730	308	556	379
726	308	558	382
727	310	555	375
725	311	556	373
724	311	558	372
724	312	559	371
724	310	559	371
724	310	556	372
725	309	557	371
727	316	554	370
726	311	553	371
726	309	555	369
725	309	554	373
726	308	557	374
726	309	554	375
726	309	557	372
726	308	555	373
727	308	558	374
729	315	554	370
726	312	554	369
726	314	557	366
728	317	552	367
729	318	554	366
726	311	555	369
725	312	557	368
725	312	557	368
725	315	557	365
727	319	554	364
728	320	551	365
729	324	549	359
728	322	549	362
726	317	552	364
728	321	551	363
726	318	553	363
728	321	552	364
728	322	551	364
728	323	551	361
721	323	556	363
714	318	562	364
712	321	565	366
713	324	565	365
713	324	567	365
713	320	566	363
712	320	567	364
712	320	569	368
716	320	566	368
716	323	565	369
713	323	568	372
702	325	578	374
692	322	588	377
684	320	593	381
684	322	593	387
679	319	597	389
678	319	600	390
680	322	601	391
679	322	602	386
678	319	601	388
678	319	602	389
680	318	604	392
681	318	603	394
682	318	602	394
681	318	604	394
681	322	601	392
677	319	602	391
676	321	603	389
679	322	601	391
679	320	602	392
677	316	603	395
676	316	603	394
679	321	599	398
676	320	604	392
678	324	601	395
678	326	600	394
678	326	602	394
677	328	602	391
674	326	603	391
669	328	605	391
665	330	613	389
653	330	622	388
637	333	637	385
628	334	650	384
625	338	655	380
621	339	659	379
615	340	660	376
610	343	659	374
603	343	672	374
592	344	680	374
579	345	694	377
564	344	717	380
547	343	736	380
532	341	751	379
514	341	768	376
486	339	790	378
467	340	804	375
446	344	823	372
423	344	851	374
407	348	870	370
387	342	889	375
371	344	906	375
361	349	921	371
348	348	934	376
337	342	943	374
336	346	942	376
330	347	950	375
333	349	954	378
330	347	947	378
328	347	956	380
324	345	955	374
324	349	955	376
319	347	957	372
320	350	962	374
314	347	961	370
311	350	965	374
307	348	972	372
302	354	974	373
291	352	984	369
283	351	994	365
277	352	993	369
269	354	1004	368
252	353	1009	367
243	356	1016	366
233	356	1021	368
223	354	1028	372
221	356	1029	370
220	355	1032	372
216	351	1029	371
217	352	1029	371
218	353	1029	372
215	347	1031	374
219	354	1028	374
214	348	1031	375
216	350	1032	374
217	350	1033	375
214	345	1035	375
215	347	1033	374
218	351	1030	376
217	349	1034	377
217	349	1035	376
216	345	1035	373
218	347	1032	376
217	348	1032	376
216	347	1033	370
217	349	1029	370
220	352	1028	372
217	346	1029	373
218	350	1027	370
220	353	1026	374
216	350	1031	373
215	348	1030	370
218	351	1028	374
217	347	1030	374
219	352	1028	375
220	352	1030	375
221	355	1031	373
215	349	1030	373
214	350	1029	367
216	347	1025	374
215	348	1027	375
216	348	1025	376
217	353	1026	376
217	351	1030	377
214	348	1032	374
218	354	1029	374
218	349	1030	374
218	351	1033	371
216	349	1032	369
219	352	1028	373
215	349	1031	372
217	351	1028	371
219	353	1028	370
221	352	1028	372
221	352	1030	369
220	351	1029	370
220	351	1029	375
219	352	1031	373
215	351	1032	370
219	354	1030	370
219	356	1043	370
216	354	1048	373
210	349	1063	380
201	337	1058	385
204	343	1060	385
211	340	1044	386
233	339	1023	386
262	340	1006	384
284	343	999	378
283	342	1002	374
283	341	994	371
284	348	992	369
284	352	996	369
275	357	1003	363
262	360	1011	359
266	369	1016	354
273	372	1006	343
289	378	988	336
305	385	979	329
321	393	966	329
320	395	956	324
320	397	957	323
322	400	957	321
321	404	963	316
320	408	966	311
315	409	967	307
314	411	963	303
326	418	958	300
341	421	941	293
356	425	919	287
352	429	923	285
381	438	899	283
398	438	876	279
399	444	877	272
400	447	872	271
450	453	830	264
413	456	856	263
418	457	862	263
413	455	855	260
415	459	862	261
425	458	852	257
397	461	875	256
395	463	883	253
452	468	829	249
428	474	844	246
405	469	870	250
429	473	850	248
433	476	850	246
432	477	851	245
434	480	848	239
432	480	846	239
429	485	851	234
425	481	851	235
425	486	855	237
417	484	860	237
433	488	849	236
446	490	835	230
466	494	816	230
461	493	817	232
457	496	816	228
456	495	815	222
461	497	813	224
461	497	810	224
454	500	816	224
442	505	825	219
436	506	832	218
429	510	838	215
439	508	826	211
465	510	811	213
445	513	820	211
454	517	814	208
420	517	834	204
438	513	828	209
435	515	836	209
414	518	848	206
414	514	845	209
413	510	846	218
426	513	820	213
436	525	809	208
442	523	796	204
456	523	773	201
454	531	775	195
459	536	765	189
458	536	759	181
461	546	747	179
455	544	742	176
455	544	738	180
456	549	746	180
451	549	746	177
441	547	750	175
451	551	743	178
418	548	760	174
421	551	761	175
426	551	757	174
433	554	748	172
428	550	747	170
437	555	740	173
434	552	740	170
441	556	733	170
441	552	733	169
445	555	730	170
443	555	728	168
439	555	731	172
436	554	731	169
438	555	731	171
435	552	726	169
448	558	715	167
447	556	714	169
454	555	706	169
443	554	716	173
448	553	709	169
457	555	702	171
458	555	700	170
456	553	701	168
456	553	701	171
466	555	696	172
463	556	696	169
450	554	706	168
461	557	705	170
453	556	713	170
449	555	716	169
455	555	718	173
452	553	724	172
457	555	726	174
450	551	735	172
454	552	732	170
456	553	730	171
458	550	733	174
456	549	737	174
465	550	736	176
469	544	737	180
479	532	741	192
471	510	751	213
464	494	766	226
431	485	811	239
409	474	843	251
406	465	855	262
428	451	842	268
425	452	852	271
436	449	843	276
418	444	855	280
419	444	860	281
436	431	839	287
419	435	854	289
434	426	843	293
440	422	834	296
419	428	849	290
394	427	874	293
376	429	893	289
353	433	925	286
323	427	954	289
293	423	979	294
304	420	974	301
296	413	979	307
273	405	995	311
282	401	992	313
274	400	1002	323
272	399	1008	322
252	389	1026	329
247	385	1033	339
243	376	1035	344
262	378	1019	347
276	376	1008	348
286	376	995	346
276	371	1001	346
273	369	1002	350
248	357	1028	357
210	355	1060	371
160	345	1106	375
108	337	1161	384
47	327	1225	398
28	321	1246	406
36	307	1232	413
86	304	1180	418
117	300	1139	417
130	308	1109	415
113	308	1093	412
98	310	1089	410
88	313	1088	409
67	316	1102	409
42	314	1125	415
10	313	1165	407
-3	319	1182	404
-7	321	1199	407
-3	322	1199	404
13	328	1184	392
35	332	1160	391
69	331	1130	389
77	336	1111	392
71	341	1115	378
73	348	1117	377
66	351	1123	371
57	351	1136	370
39	349	1154	369
30	353	1156	375
23	355	1145	368
24	358	1138	365
17	364	1141	364
13	364	1126	359
23	368	1111	353
47	375	1087	348
59	375	1061	347
74	380	1041	344
81	381	1020	340
96	389	1023	341
82	387	1018	340
86	387	1006	339
95	393	999	330
95	400	993	332
94	403	977	322
102	409	974	320
102	411	972	318
104	411	966	315
110	413	953	311
121	420	944	306
117	422	946	308
123	425	932	303
117	425	928	300
122	427	920	295
118	428	922	294
122	430	918	291
122	433	918	290
145	437	902	288
130	437	908	289
127	437	912	289
129	436	900	287
148	440	893	286
132	439	900	286
127	439	905	284
133	437	903	288
131	439	905	288
143	443	898	282
133	442	901	283
140	446	893	280
135	443	897	283
140	444	891	281
142	444	887	280
143	447	887	277
146	451	890	274
139	453	881	270
140	456	881	267
142	454	880	269
150	455	873	270
144	453	875	271
151	454	870	269
153	455	868	267
177	455	840	266
