124	123	133	187
126	119	139	191
122	122	138	188
124	122	136	187
121	124	138	184
119	125	136	182
121	129	130	177
126	135	118	168
130	140	111	164
134	145	106	162
135	149	105	157
134	153	107	154
127	153	99	153
125	155	99	151
122	156	102	151
116	154	107	151
109	154	110	147
102	151	111	140
94	148	103	137
87	145	98	143
81	139	94	154
76	131	90	160
74	118	88	167
69	110	87	169
64	107	85	171
55	108	87	170
42	109	93	168
34	105	101	170
25	101	103	174
19	95	105	179
15	92	107	183
10	85	108	188
10	85	109	189
6	83	108	190
2	83	101	190
4	85	96	189
6	84	89	190
9	90	85	191
9	102	80	190
13	112	77	186
19	120	74	183
30	140	72	176
39	144	74	171
47	138	77	172
57	146	80	168
58	142	81	166
71	144	83	166
73	139	81	167
81	138	81	168
84	143	79	166
92	147	80	160
93	148	77	158
99	149	76	154
110	155	79	149
114	146	79	151
193	160	70	171
195	149	64	177
191	146	60	178
187	146	53	175
186	144	47	172
182	145	45	183
178	141	46	174
173	145	46	172
167	146	50	170
162	151	52	166
158	151	55	166
153	148	59	167
150	155	64	163
144	151	73	168
142	161	77	154
139	157	68	153
139	155	66	155
148	152	61	156
151	143	54	165
152	136	49	170
152	134	45	169
151	134	44	169
151	133	42	157
151	137	41	156
149	139	42	150
149	144	44	150
147	145	42	149
146	149	41	146
145	153	40	143
144	157	48	141
141	161	51	139
142	160	55	138
142	158	52	140
141	157	49	142
141	153	45	148
143	150	45	148
142	146	47	148
142	144	48	149
148	146	49	149
152	146	44	147
156	149	42	143
159	153	49	141
158	157	55	140
158	165	61	135
161	169	66	131
158	176	65	125
158	178	68	122
159	180	69	119
157	173	75	126
156	171	81	129
154	167	83	131
159	163	83	130
159	157	81	129
164	151	71	128
170	149	70	126
172	147	71	127
174	148	70	128
181	148	67	128
185	151	66	126
186	152	65	124
189	155	75	120
186	155	80	118
182	165	84	107
177	165	86	104
174	163	87	102
170	161	87	102
167	157	85	101
167	149	82	105
170	141	89	111
166	138	94	107
162	139	93	103
157	138	92	99
155	141	97	91
154	140	97	87
155	141	98	84
159	143	99	84
163	144	96	88
170	144	97	90
177	143	95	91
181	139	88	91
182	138	82	93
180	136	82	93
178	132	87	97
184	130	86	95
191	126	83	96
198	128	82	93
202	133	75	89
209	133	67	89
213	130	64	94
214	130	64	96
209	130	62	95
203	129	62	94
199	133	59	92
193	131	57	93
186	129	66	95
177	130	76	95
175	127	80	96
175	126	77	97
173	121	74	101
171	119	73	104
166	120	74	104
162	120	74	103
159	122	76	103
152	122	77	101
145	129	72	94
142	130	77	93
139	132	79	90
137	131	80	93
138	133	78	91
141	129	77	94
143	131	76	92
142	130	76	93
141	128	74	94
146	126	70	95
148	126	67	95
150	123	66	95
153	121	65	96
154	122	63	96
156	120	61	96
161	118	60	97
167	118	63	97
169	119	60	97
172	118	56	98
173	119	56	99
171	121	58	99
171	121	62	99
169	121	65	99
171	123	66	99
165	120	70	101
158	120	64	100
158	119	62	98
152	120	58	98
150	122	55	99
148	117	57	92
144	123	56	95
140	126	57	96
138	129	56	95
136	130	57	95
130	131	59	95
123	133	63	96
120	133	62	96
113	138	59	94
100	139	62	94
91	141	61	92
88	142	65	93
85	143	58	92
87	144	52	92
90	143	46	94
91	143	42	94
92	144	40	94
91	144	36	93
92	146	33	90
84	146	37	89
80	147	39	89
80	148	40	89
78	148	40	90
80	148	41	89
81	148	38	89
81	150	37	85
80	150	37	83
81	152	37	82
83	152	37	81
84	152	36	80
83	152	36	79
82	151	36	80
82	151	37	81
82	151	38	79
83	151	39	76
83	153	40	74
83	153	41	73
84	153	41	73
89	153	40	72
94	153	43	74
98	154	57	73
92	154	49	74
95	153	43	77
100	154	42	79
103	153	39	79
108	154	34	79
112	154	32	78
111	155	34	78
111	155	35	80
110	154	37	80
111	154	40	79
110	154	44	75
110	156	48	73
109	156	50	73
109	158	54	72
102	158	48	69
101	162	41	65
101	164	38	64
100	169	35	62
99	169	35	63
98	168	36	66
99	167	37	68
97	168	39	67
97	169	40	65
96	169	42	66
100	168	45	67
100	169	50	66
101	169	52	64
102	167	49	61
104	168	48	59
104	168	49	58
103	168	48	57
107	171	48	54
108	171	47	53
108	172	46	52
110	179	45	49
114	183	44	45
115	186	43	42
115	189	44	39
119	188	43	39
121	186	43	39
124	185	44	37
126	184	44	35
130	184	44	33
131	186	44	34
134	188	44	34
135	189	43	34
139	188	42	33
141	189	42	32
145	192	41	32
145	193	41	31
149	196	40	30
150	199	41	29
151	201	42	29
153	201	42	29
155	199	43	28
158	199	42	29
161	199	42	30
164	193	43	31
173	179	41	37
172	178	41	40
173	176	41	42
173	176	41	46
172	175	42	49
175	173	44	51
175	174	48	54
182	179	50	56
180	178	50	57
187	191	52	53
187	189	51	52
191	187	51	53
195	198	50	47
196	199	48	43
200	200	47	41
204	191	45	40
209	191	43	40
214	191	42	41
222	188	39	41
226	189	36	43
226	187	35	43
231	188	33	43
225	195	36	42
225	204	38	38
224	207	39	35
227	207	40	33
236	204	38	32
234	206	38	31
237	202	37	32
239	200	36	32
241	199	35	32
243	197	34	32
246	195	34	31
245	191	33	31
247	190	33	30
247	194	33	28
247	195	34	27
247	198	35	26
250	198	35	26
270	185	32	39
268	175	32	55
264	170	30	66
261	167	28	69
258	164	28	68
254	162	29	68
250	161	30	68
247	164	31	69
243	163	33	70
241	163	33	70
237	163	34	71
234	164	35	71
234	163	35	72
233	162	34	73
234	162	33	74
234	161	32	74
236	160	32	75
234	159	34	75
234	159	35	74
234	159	36	74
233	157	37	75
232	154	37	76
230	151	35	79
228	149	34	80
225	149	35	82
222	147	36	82
220	146	37	83
217	146	38	83
215	148	38	83
212	146	37	84
211	144	37	84
211	142	36	86
211	140	35	87
209	139	35	88
207	139	36	89
206	138	37	89
204	138	38	89
202	136	39	90
202	135	38	91
201	132	37	93
200	133	37	93
199	134	37	93
198	135	37	94
198	136	38	94
195	137	41	93
192	138	43	93
189	142	47	90
187	140	50	92
187	140	51	94
187	142	50	92
189	140	48	92
189	140	45	93
189	140	42	93
188	143	41	92
185	143	41	93
184	143	41	93
179	143	43	93
173	147	48	91
165	148	55	90
162	148	62	90
158	147	65	90
161	149	64	91
160	150	63	91
158	149	61	90
153	152	56	89
151	150	59	90
149	152	56	87
144	152	57	86
135	152	50	87
131	152	50	88
179	153	45	80
176	154	46	76
172	150	50	78
172	148	51	79
167	147	51	79
164	146	55	78
159	145	59	78
157	145	61	77
156	148	62	73
148	146	67	74
147	146	69	73
140	145	75	80
136	145	79	83
133	158	82	75
136	162	81	68
135	161	82	66
134	159	82	65
135	154	81	67
129	140	77	70
65	135	61	85
68	127	55	93
66	126	56	96
66	125	57	96
67	125	55	96
67	126	55	95
67	125	55	95
103	127	56	90
103	130	52	87
101	132	48	83
103	134	42	79
103	136	39	79
104	136	38	77
104	135	38	77
103	133	38	78
100	125	40	82
92	124	46	85
87	117	52	90
85	114	50	93
88	114	43	93
90	114	38	95
90	114	35	95
90	116	34	94
92	116	35	95
95	120	36	94
99	120	35	94
101	124	37	92
107	131	38	89
117	137	38	87
123	148	35	80
131	152	29	75
137	154	27	74
144	150	28	77
150	150	27	80
156	148	26	82
162	148	25	85
164	149	24	85
169	149	23	86
173	150	24	86
176	153	24	85
180	156	25	85
183	159	28	84
182	161	31	81
185	164	30	79
185	165	30	78
185	165	29	78
189	164	25	80
190	161	26	82
186	159	31	83
180	158	36	85
182	159	35	84
185	159	35	84
185	159	38	85
185	162	38	83
185	165	37	82
186	167	33	80
187	168	30	79
187	169	28	79
187	170	26	79
187	178	26	72
187	178	27	72
187	177	28	73
187	175	29	76
187	174	31	78
188	174	33	77
187	177	35	75
186	176	40	74
187	178	43	74
189	178	42	75
189	177	42	75
190	176	42	76
191	176	41	77
192	176	41	76
191	176	43	77
192	176	43	77
192	176	42	77
192	176	43	77
191	174	44	78
190	173	44	78
188	173	45	79
189	172	44	80
188	170	46	81
191	169	42	82
197	168	37	84
200	168	33	84
202	168	32	85
202	167	32	85
202	168	33	84
201	169	34	83
204	170	33	82
205	170	34	81
206	170	34	80
207	169	36	81
206	168	36	80
207	167	39	80
207	166	40	80
206	169	45	78
204	167	49	78
198	166	55	79
197	162	58	80
196	160	58	82
199	158	57	84
201	158	57	88
203	156	56	88
201	155	58	88
206	157	57	87
208	159	54	88
208	161	56	86
209	166	58	83
207	170	65	82
206	174	63	80
211	177	62	77
211	180	68	78
212	180	66	78
215	178	63	80
215	173	57	86
219	168	55	90
221	167	53	94
225	165	48	95
230	164	42	97
233	163	39	96
234	164	39	98
234	163	39	100
234	162	40	100
236	165	41	98
237	166	42	96
240	168	45	94
239	167	45	93
241	166	46	95
242	165	47	99
242	172	49	93
241	171	53	93
239	170	58	94
238	168	64	95
238	163	62	98
239	161	60	99
242	161	57	100
246	161	51	99
250	161	47	99
254	163	48	99
255	163	48	99
255	162	48	100
255	163	48	101
254	163	47	101
256	166	49	100
262	168	63	104
260	158	72	111
256	153	72	116
253	152	75	118
252	153	74	118
263	150	69	124
270	147	62	128
272	148	58	130
272	146	56	134
274	146	53	137
279	144	49	139
283	144	45	139
286	142	43	141
288	143	42	142
289	143	43	142
290	142	49	142
284	145	55	143
279	146	50	143
276	145	46	143
275	143	45	145
273	144	44	145
271	144	45	145
262	142	50	147
254	145	56	148
250	145	58	149
247	143	60	154
244	145	62	153
243	141	67	155
241	139	65	157
240	137	66	161
242	141	65	158
241	143	64	158
238	143	63	157
238	137	61	160
237	137	59	161
236	136	60	162
234	140	59	160
236	142	66	157
236	141	67	155
233	150	72	150
239	150	68	151
242	149	63	145
246	150	59	138
245	152	57	136
243	154	54	137
240	150	55	137
225	149	58	141
198	143	67	159
196	139	71	169
197	139	72	171
196	134	69	173
195	131	72	176
193	132	71	176
190	132	72	175
183	134	76	175
174	134	83	177
165	133	86	181
161	132	80	183
158	133	79	181
157	133	75	181
156	133	79	181
151	135	79	181
145	136	82	181
138	136	86	180
135	135	90	178
133	135	86	179
135	136	84	182
135	137	85	189
133	134	83	187
132	137	83	190
123	136	91	197
115	139	97	199
112	141	97	198
111	145	88	194
112	145	88	195
111	145	88	196
110	143	87	197
109	141	88	199
108	141	90	199
104	143	88	200
103	143	88	196
97	141	89	199
91	143	89	199
81	142	101	199
73	139	110	201
67	137	118	203
65	138	126	203
59	134	128	203
54	130	127	204
52	126	122	205
53	125	119	209
57	123	121	209
61	124	122	206
61	126	121	202
61	122	119	201
59	126	119	196
55	125	112	198
56	122	111	202
51	124	113	204
43	119	123	203
32	119	128	205
19	116	125	212
14	117	120	213
7	117	105	212
12	115	95	212
12	115	90	213
15	113	93	216
12	118	89	213
10	114	86	215
10	111	81	214
85	133	91	194
82	138	93	188
74	143	97	185
72	145	91	183
58	142	91	181
40	143	97	181
27	143	104	182
43	147	97	182
28	154	100	181
32	162	95	172
35	167	86	168
36	172	80	165
36	171	85	165
29	168	96	170
26	163	105	175
28	153	109	185
13	151	111	188
12	147	105	191
2	140	97	193
0	140	92	192
2	138	88	194
3	141	85	195
0	143	84	194
2	146	85	192
0	152	85	188
0	157	87	182
-3	161	85	176
-4	165	81	171
-3	167	78	167
8	173	88	166
4	175	96	164
6	176	103	165
4	178	108	165
2	175	111	167
6	172	111	171
-2	166	103	172
-2	163	94	176
-4	155	82	181
2	152	69	182
0	147	66	181
4	147	61	178
2	152	60	171
4	155	58	168
1	156	62	167
1	155	63	166
0	151	63	166
0	147	64	167
0	147	65	166
-1	142	65	169
0	143	66	168
-2	133	65	174
0	135	68	173
-1	134	69	172
-2	132	68	171
-4	126	65	171
-7	121	60	171
-3	117	57	172
-6	109	54	173
-4	111	51	173
-2	114	49	172
-2	118	48	170
-1	120	47	168
-1	121	47	166
-3	120	47	164
-2	117	47	164
-3	119	45	162
-1	123	46	158
-1	130	47	154
-1	131	49	151
-3	129	50	150
-2	131	53	148
-4	130	52	148
-4	129	51	148
-5	129	50	147
-8	123	47	148
-5	123	44	150
-6	118	41	152
-5	108	38	157
-3	103	37	159
-2	97	38	159
-2	102	37	155
-2	105	37	154
-3	106	35	155
-2	106	34	156
-3	107	33	157
-2	101	33	161
-2	94	33	168
-3	88	35	173
-2	86	36	175
-2	87	37	175
-1	90	39	175
-2	94	40	173
-2	100	43	168
-2	98	46	167
-1	97	48	166
-1	94	51	161
-1	94	53	154
1	98	54	151
0	98	56	149
3	100	57	147
8	100	56	144
18	103	52	142
13	111	54	138
-5	127	48	129
-3	142	42	120
0	150	42	114
0	154	46	113
-1	159	51	110
-1	162	52	109
-1	161	52	110
0	158	54	114
-1	152	54	118
0	150	55	120
0	148	53	120
0	148	55	123
0	151	58	125
5	153	60	126
14	157	58	125
20	160	55	124
23	163	59	123
26	166	64	120
25	167	63	117
28	168	56	112
33	171	53	110
31	171	49	109
31	172	54	108
28	172	59	107
23	170	62	107
16	168	65	109
9	163	69	112
1	157	67	116
0	152	63	119
5	151	61	120
13	151	59	121
20	151	51	119
22	151	55	120
22	151	58	117
24	153	61	114
28	155	60	112
30	161	54	110
34	169	54	102
40	172	54	98
45	175	53	97
50	175	56	95
54	173	55	97
54	168	56	101
56	160	62	105
56	149	65	110
61	143	63	108
68	136	58	110
73	133	60	111
86	130	55	111
90	126	57	113
93	124	53	111
98	122	51	111
103	123	51	110
108	125	51	104
111	128	49	101
116	122	48	100
119	123	50	100
120	123	47	98
122	123	46	96
122	119	47	98
120	121	50	96
121	120	50	97
121	121	49	97
120	119	49	102
119	122	51	101
120	122	51	102
121	126	47	99
120	127	44	98
122	126	44	99
120	125	44	99
120	123	47	100
119	121	50	101
120	122	55	100
118	121	50	102
120	119	50	103
122	119	48	103
124	120	46	103
125	121	45	103
130	123	48	103
139	127	62	99
141	131	69	96
134	136	68	93
131	139	74	92
123	142	86	89
127	144	91	87
129	147	87	86
127	149	88	84
131	150	84	82
141	149	77	83
144	150	63	81
148	148	52	83
150	150	45	83
155	148	41	84
158	145	38	85
160	144	34	84
161	144	34	85
163	144	34	83
164	141	33	85
163	136	34	88
165	138	36	87
167	139	35	85
167	144	34	82
167	146	35	82
167	146	38	83
171	145	41	86
174	141	50	91
172	141	53	92
174	135	54	97
174	129	57	103
171	130	58	103
171	127	60	107
169	121	61	113
167	119	64	115
167	118	63	116
162	116	65	118
158	119	69	118
156	120	71	116
156	117	69	119
156	126	67	110
154	133	66	105
153	137	64	100
155	136	61	100
148	139	58	97
149	141	55	97
148	141	49	97
150	144	49	96
151	145	48	95
149	145	50	94
148	147	52	94
145	147	48	94
146	145	51	95
148	144	60	95
145	144	67	96
139	146	70	96
135	145	78	97
131	148	83	94
125	152	79	90
123	156	85	88
119	158	94	87
116	158	95	87
120	157	92	89
130	156	89	91
126	160	84	90
130	160	82	89
150	147	73	97
153	139	67	106
155	136	64	111
149	134	66	113
146	133	68	115
138	134	72	115
136	136	71	114
126	147	64	105
123	156	58	96
129	159	56	92
128	160	62	92
128	159	69	93
129	162	57	91
125	162	54	92
128	162	52	92
129	163	51	91
131	164	49	90
133	162	52	90
135	161	54	90
139	157	57	92
142	157	60	92
138	158	53	91
143	156	53	92
146	157	57	91
148	155	60	93
146	151	62	96
145	150	62	96
145	143	63	102
144	137	61	106
145	133	60	110
143	131	59	112
143	133	57	110
142	132	56	111
142	131	55	114
143	132	53	114
144	134	52	114
145	134	51	114
146	136	48	113
147	138	46	113
147	141	47	113
146	141	49	114
146	140	49	114
144	141	51	113
145	138	52	114
143	135	54	115
142	133	54	115
143	133	52	116
138	131	49	116
137	130	46	115
136	126	47	116
137	120	45	116
133	117	44	114
133	111	41	116
134	109	42	117
138	105	43	116
137	105	45	117
138	105	46	116
141	104	46	115
149	104	46	115
159	117	50	112
162	137	54	108
159	142	60	106
159	143	68	109
153	150	75	114
156	158	77	114
163	168	75	113
166	174	74	113
174	177	71	114
182	173	67	116
189	174	63	116
190	175	63	116
194	181	62	116
199	189	63	114
203	194	63	112
204	203	64	106
213	201	61	106
220	205	60	104
224	208	58	102
226	215	53	98
228	220	51	94
233	224	48	91
235	224	47	90
237	214	46	94
238	213	46	94
239	211	47	95
240	207	47	97
241	203	46	99
242	194	45	106
241	191	45	109
239	189	46	110
239	185	49	112
240	182	52	113
241	184	54	112
241	182	58	113
240	192	60	106
239	193	62	105
239	193	62	106
237	195	63	106
234	195	61	107
231	195	59	106
218	196	59	106
210	200	59	108
206	203	60	105
203	207	61	103
198	208	65	103
199	211	64	100
186	212	68	99
182	211	65	97
180	213	65	94
181	213	60	94
184	215	59	94
183	219	58	91
185	225	53	89
190	226	53	90
199	222	49	91
205	217	46	93
207	221	40	88
203	216	46	89
196	217	49	88
196	217	46	87
192	215	46	88
189	215	48	88
186	215	49	87
184	212	51	88
185	213	48	87
184	211	47	88
183	207	45	90
182	208	45	87
183	206	42	87
185	204	41	87
183	209	39	80
181	200	38	83
180	189	36	87
178	188	37	85
180	178	40	91
177	181	46	87
178	187	49	82
176	184	54	81
175	186	56	78
175	185	58	77
180	177	56	81
183	174	54	86
185	170	55	88
185	170	59	86
185	173	64	80
185	171	67	78
182	172	72	75
184	175	73	73
184	175	76	72
183	174	81	73
180	178	83	75
178	182	85	70
173	182	89	66
170	181	91	65
168	179	88	63
164	171	89	68
164	163	85	75
159	152	82	81
154	141	79	85
152	137	76	84
148	137	75	84
144	137	73	83
144	137	69	85
146	135	68	87
145	135	66	88
146	133	63	89
146	129	68	90
149	124	68	96
146	123	70	95
149	124	69	94
145	126	68	93
141	129	69	95
139	128	70	98
138	126	69	102
139	124	70	105
144	121	68	102
150	118	66	100
153	120	65	100
152	122	66	105
157	121	68	107
159	126	68	114
163	130	73	112
164	135	79	109
166	142	84	107
169	151	84	102
174	147	77	104
178	153	73	101
187	144	69	108
190	134	68	118
205	128	60	124
216	132	54	124
218	136	54	119
220	133	51	122
225	131	46	123
228	131	46	125
232	128	53	128
233	135	58	125
232	135	57	126
233	139	55	124
235	140	53	126
234	143	51	123
240	148	49	118
237	153	52	115
239	154	55	115
237	152	61	118
237	147	67	124
240	141	65	128
245	136	61	130
252	133	55	131
262	130	46	133
266	129	41	135
269	131	42	133
268	132	43	136
271	134	51	128
271	138	52	129
270	142	54	132
275	146	55	133
277	150	56	129
277	154	54	126
276	157	51	126
275	158	49	127
276	155	48	131
275	152	53	134
275	148	53	138
277	143	52	142
275	139	48	148
278	137	54	149
280	136	52	150
280	136	52	150
281	139	51	150
283	144	51	148
286	147	51	145
288	151	51	148
290	153	51	150
293	152	51	152
296	149	52	153
298	150	51	153
301	148	50	153
302	149	49	151
300	143	50	153
301	137	48	157
301	129	50	161
302	126	52	163
302	122	53	170
303	119	54	171
305	121	51	172
306	122	51	173
308	123	56	173
304	126	60	178
303	127	63	186
302	135	63	183
301	141	63	179
303	145	61	176
305	146	62	176
304	145	63	178
304	138	63	181
301	138	65	182
303	138	65	182
303	135	65	185
299	129	64	185
