508	352	317	229
510	351	316	230
505	351	320	229
507	347	321	229
511	347	318	231
512	347	318	231
517	347	314	231
518	346	310	231
520	346	310	230
526	349	307	229
528	344	303	230
533	346	299	230
536	344	295	230
534	345	296	230
542	344	290	231
547	343	286	231
552	342	281	232
555	341	277	232
558	342	275	232
557	342	274	232
557	341	275	233
554	337	278	237
555	335	279	238
551	333	282	240
553	333	281	238
554	335	280	239
552	338	282	236
551	341	284	234
547	341	287	232
547	343	287	232
545	345	291	230
544	346	291	230
539	347	296	229
537	347	301	230
537	349	304	229
535	351	307	228
531	355	313	227
528	355	312	224
530	356	314	225
529	358	315	224
531	358	315	225
530	360	315	224
529	362	317	221
529	362	318	220
527	362	320	220
526	361	322	222
524	360	323	221
526	359	325	224
527	359	321	222
528	359	321	223
532	359	318	222
535	359	313	220
539	357	309	222
540	353	305	224
543	350	304	228
542	348	304	228
543	342	302	231
545	339	299	234
546	336	296	236
544	333	296	239
542	330	296	240
540	327	297	240
540	328	297	239
537	325	297	240
538	323	298	239
535	320	300	242
533	318	299	244
534	320	297	243
529	317	298	242
532	319	296	240
527	317	298	241
528	316	297	241
530	319	297	239
527	318	298	239
526	319	300	238
523	327	303	233
522	331	307	230
520	332	310	229
517	331	313	229
519	332	312	230
518	333	314	230
521	335	314	233
525	336	313	233
530	338	310	234
533	337	307	235
535	338	308	236
536	339	306	237
541	343	304	236
545	344	301	236
550	351	296	233
557	354	296	234
557	355	295	233
556	358	295	232
559	364	293	228
561	366	289	228
566	368	284	228
569	368	279	227
568	368	279	228
572	372	275	227
574	370	272	230
577	369	267	231
580	372	262	230
580	368	258	234
583	371	256	232
581	368	253	235
582	369	251	235
582	370	249	235
580	372	247	235
579	372	246	235
579	372	247	235
574	372	246	235
569	371	247	235
565	374	249	235
561	376	253	233
552	375	258	233
551	375	259	232
544	374	263	232
538	375	267	232
533	373	272	231
528	376	276	230
520	373	282	231
522	375	282	231
514	370	287	232
510	370	291	232
507	370	293	231
502	368	296	232
498	366	300	233
498	367	302	234
497	366	304	233
493	363	305	233
492	359	307	236
491	357	311	238
494	355	314	240
493	354	315	242
494	353	316	242
495	356	318	240
497	355	319	240
500	356	320	239
500	355	322	238
502	356	322	238
503	356	325	238
506	358	328	238
508	359	331	237
506	357	333	237
507	358	337	239
507	357	338	238
508	355	339	239
510	353	340	244
509	349	341	246
515	346	338	251
514	344	341	251
512	343	343	253
506	343	348	253
502	342	349	252
492	338	357	254
484	335	362	255
474	335	363	254
476	334	362	255
465	341	367	248
463	343	364	245
454	346	370	245
433	347	385	239
433	346	383	236
443	348	375	235
422	347	389	234
433	347	381	235
413	346	393	234
414	347	397	233
438	349	375	235
439	349	372	233
464	348	354	234
500	347	324	237
543	345	289	237
586	347	251	236
624	354	219	228
627	349	209	231
641	348	201	232
647	349	199	234
655	350	200	232
660	351	204	232
669	351	206	232
667	350	207	232
679	352	205	235
686	351	205	234
695	352	204	234
704	353	204	235
714	352	202	235
713	354	204	235
721	354	203	236
726	357	204	236
729	356	205	236
735	358	205	236
741	359	205	236
742	360	205	237
746	361	206	237
748	360	206	237
753	362	206	238
754	361	206	238
758	362	206	239
758	361	206	239
760	362	206	239
762	362	206	239
765	364	207	239
765	364	207	238
767	366	207	240
767	363	207	239
767	365	207	239
768	365	207	240
769	365	207	240
770	367	208	241
770	367	208	241
770	368	209	241
769	366	208	242
767	368	209	243
768	371	211	242
767	368	211	242
766	369	212	243
767	371	212	242
768	372	211	242
767	370	211	242
766	370	211	242
767	369	211	244
768	373	211	244
770	373	210	244
768	373	210	243
769	372	210	245
771	375	210	245
773	377	211	244
774	377	211	243
774	377	211	244
775	377	211	244
773	377	212	244
775	377	212	244
777	376	212	245
780	377	212	245
781	377	213	245
780	377	215	245
782	376	215	245
784	378	216	245
787	377	216	245
788	378	215	246
788	377	215	246
789	378	215	246
794	379	214	246
795	379	214	247
798	379	214	247
799	381	214	247
798	380	214	247
800	380	214	247
801	381	214	246
803	381	214	246
802	381	214	245
802	380	215	246
806	381	214	245
806	381	214	246
806	380	214	245
807	380	214	245
808	379	214	245
808	380	215	245
808	380	215	245
807	380	215	244
815	381	215	245
815	382	215	244
813	381	216	244
814	383	217	244
816	382	215	245
816	381	215	246
818	381	217	246
818	382	218	246
821	381	218	246
824	382	218	246
823	382	218	246
828	382	218	246
829	383	218	246
831	384	219	246
832	384	219	247
835	385	219	246
836	385	220	247
841	385	221	247
841	384	219	249
846	387	220	248
846	388	221	247
850	389	221	248
851	390	222	249
850	390	224	250
856	389	222	250
864	394	222	249
863	394	221	249
866	395	223	250
867	396	221	251
869	397	224	250
870	397	223	250
879	398	221	249
878	400	221	251
880	401	222	250
881	402	222	250
886	403	223	251
884	404	223	252
886	405	223	251
889	405	223	251
891	406	222	252
891	406	222	252
891	407	223	252
897	408	224	251
897	408	224	252
897	409	223	252
898	405	222	254
897	407	224	253
898	404	224	253
898	404	223	253
899	402	223	253
900	403	225	252
902	400	224	252
902	400	223	253
904	400	223	252
905	397	223	252
906	396	225	252
906	392	224	252
907	389	224	252
907	388	224	254
907	388	225	252
910	388	226	253
912	386	225	252
914	381	223	252
916	383	224	250
916	381	221	250
917	380	224	249
919	380	226	249
920	379	225	250
921	377	225	250
922	377	224	251
923	378	224	251
924	378	225	251
926	378	223	250
927	376	222	251
926	376	224	251
927	378	225	253
926	378	225	253
927	380	225	252
928	379	225	253
928	380	225	253
929	380	224	253
929	382	224	253
929	383	224	252
930	383	225	252
928	385	224	252
929	385	225	253
929	387	226	254
928	387	226	254
929	386	225	254
929	388	226	253
930	387	226	253
930	389	226	253
931	390	226	252
930	389	226	253
931	387	226	253
931	389	225	253
931	389	226	252
932	390	226	252
933	387	224	252
933	388	226	252
933	388	226	252
932	389	226	253
933	387	225	253
934	388	224	252
934	390	229	252
935	387	225	252
936	388	225	252
935	388	225	252
936	387	224	252
937	389	224	251
938	388	225	251
937	389	225	251
938	388	225	251
939	386	223	253
939	387	224	251
938	389	226	251
938	386	224	253
940	387	222	251
938	388	223	250
938	387	225	251
940	387	224	251
939	389	226	252
940	387	223	253
939	387	224	252
939	389	227	252
939	390	226	251
940	388	225	253
939	390	226	253
939	388	226	254
940	389	225	254
940	390	226	252
941	391	226	252
942	392	226	251
940	393	227	251
941	392	226	252
941	391	225	253
940	392	226	252
939	392	226	252
939	393	226	252
939	393	225	252
939	392	225	253
940	391	224	253
940	391	224	253
939	393	225	253
939	390	224	254
940	390	225	253
939	393	226	253
939	391	225	253
938	393	228	253
940	393	226	252
940	393	225	252
941	391	224	254
940	391	225	253
939	393	226	252
940	393	226	251
940	392	225	252
941	392	225	253
941	394	225	253
941	394	227	253
942	393	225	254
942	393	227	254
943	395	226	252
944	396	227	252
944	396	227	253
945	394	226	253
946	396	230	253
945	395	229	254
946	395	228	254
947	396	228	254
948	396	228	255
949	397	230	255
950	397	230	256
949	398	232	256
951	399	229	255
951	398	228	255
950	397	228	257
951	399	229	256
952	399	229	256
952	398	228	256
952	398	227	257
952	398	228	257
953	399	227	257
950	398	227	256
951	398	226	256
952	399	226	255
951	399	226	256
948	398	228	256
947	397	228	257
945	398	228	256
943	397	227	256
944	397	227	256
941	398	227	256
939	399	226	255
937	401	226	254
933	400	224	254
932	403	225	253
930	400	225	254
928	403	223	253
925	404	224	252
922	405	222	253
918	405	221	253
916	406	222	252
916	406	221	252
913	407	222	251
910	407	223	251
909	407	222	252
909	408	222	252
909	408	221	252
908	408	222	252
908	410	222	252
908	410	223	252
915	412	223	252
915	412	223	251
917	409	226	253
917	409	227	253
922	410	228	253
928	410	229	254
933	407	234	253
940	406	231	254
944	402	232	255
945	405	232	254
954	402	233	255
958	399	239	255
962	392	245	256
970	389	244	259
977	383	241	259
975	382	239	260
984	381	241	259
987	375	238	260
993	371	242	260
1002	365	243	262
1003	361	241	261
1003	361	243	262
1008	357	237	260
1013	352	238	261
1016	348	238	261
1022	337	234	262
1027	335	232	263
1026	333	234	265
1025	329	233	262
1031	324	229	263
1031	321	229	264
1036	317	225	264
1036	316	224	263
1039	317	225	264
1040	314	224	263
1046	313	218	262
1045	313	220	262
1047	312	218	263
1049	310	214	264
1049	310	211	263
1055	311	210	263
1053	309	209	265
1058	312	203	263
1062	312	204	264
1062	312	202	262
1063	311	203	263
1065	314	202	263
1065	314	199	263
1066	314	200	264
1068	317	198	263
1068	318	196	263
1069	317	197	265
1069	317	198	265
1066	320	196	264
1066	320	199	264
1066	320	201	266
1066	325	201	265
1067	327	196	264
1065	327	199	263
1063	328	202	262
1065	332	204	262
1064	334	204	262
1063	335	204	263
1063	334	206	265
1058	338	202	263
1058	336	206	264
1058	339	204	263
1059	342	207	262
1058	342	205	265
1057	342	204	265
1058	344	206	264
1055	345	207	265
1058	346	206	265
1057	347	207	266
1057	349	205	265
1055	347	207	267
1056	348	206	266
1057	351	207	265
1057	350	208	266
1056	348	211	267
1058	352	208	264
1058	351	209	265
1056	348	210	267
1057	351	208	266
1056	347	210	268
1058	350	206	267
1056	347	209	268
1057	349	207	267
1056	350	208	266
1058	351	208	266
1056	348	211	268
1058	349	208	267
1059	351	205	266
1058	350	207	267
1057	349	208	267
1059	351	207	267
1057	348	209	268
1057	351	205	267
1057	352	206	266
1060	353	204	266
1059	353	204	266
1059	352	207	267
1056	354	207	267
1059	355	205	268
1059	355	207	268
1057	354	207	268
1057	353	207	268
1060	355	207	267
1058	355	209	268
1057	354	207	269
1060	357	206	268
1059	357	206	268
1059	357	206	268
1058	358	206	268
1058	358	207	268
1060	360	206	268
1059	358	207	268
1061	360	207	268
1062	361	207	268
1058	360	207	269
1061	362	206	268
1059	361	206	268
1060	359	207	269
1062	361	206	268
1061	360	204	268
1062	363	205	268
1062	363	207	268
1062	365	207	267
1062	363	201	268
1062	363	202	268
1065	365	202	267
1063	364	202	267
1064	365	202	267
1062	365	202	267
1064	365	200	266
1063	364	202	267
1065	366	201	267
1065	365	202	267
1066	366	200	267
1068	369	199	267
1068	366	198	268
1070	369	197	267
1067	367	197	268
1068	369	198	267
1070	369	196	267
1069	367	195	267
1071	369	196	266
1071	367	195	268
1071	368	196	267
1071	367	194	268
1071	369	194	266
1073	369	195	266
1072	369	192	266
1072	367	193	267
1072	368	195	267
1074	369	195	266
1074	367	191	267
1074	367	192	267
1073	368	193	267
1074	367	194	267
1073	367	191	268
1074	368	192	265
1076	368	189	265
1077	369	190	265
1076	367	188	265
1077	369	190	265
1076	367	189	267
1077	368	189	267
1075	367	189	267
1076	368	189	268
1078	372	192	267
1076	370	188	268
1077	372	191	266
1077	374	191	266
1078	373	190	267
1077	374	190	268
1076	375	188	267
1075	374	189	267
1076	375	191	268
1075	377	191	268
1074	378	191	267
1075	378	191	266
1075	380	192	267
1075	379	192	267
1075	379	192	268
1075	381	193	268
1072	380	193	269
1072	381	194	267
1072	381	194	267
1073	382	195	267
1073	382	195	268
1073	384	195	268
1074	383	194	267
1074	383	194	268
1073	384	195	270
1072	384	193	269
1073	384	194	268
1073	385	192	268
1075	385	194	269
1075	388	193	270
1076	388	191	270
1076	388	191	270
1076	387	192	271
1077	388	193	272
1077	388	186	271
1077	389	189	272
1079	392	189	272
1080	390	189	271
1079	391	186	271
1080	391	187	272
1081	392	185	271
1081	393	187	272
1082	395	188	272
1081	396	180	268
1083	396	184	271
1083	396	185	272
1085	397	185	272
1083	395	180	272
1084	398	181	271
1085	398	184	272
1085	398	182	272
1086	397	182	272
1087	398	180	272
1089	398	179	273
1089	400	178	273
1089	398	174	271
1090	399	181	274
1089	397	178	271
1090	399	178	274
1090	397	175	273
1088	398	180	274
1088	399	180	273
1089	397	177	272
1088	398	180	272
1088	398	178	272
1089	399	182	273
1088	398	182	272
1087	398	180	272
1089	399	182	272
1088	398	180	273
1088	397	179	274
1089	398	180	273
1088	398	179	272
1088	397	180	273
1087	397	178	273
1087	397	180	273
1089	398	181	273
1088	396	178	273
1089	397	180	273
1088	397	179	274
1089	395	178	274
1091	396	181	274
1090	396	181	274
1089	395	181	273
1089	395	181	273
1091	397	178	274
1090	396	178	274
1091	396	178	275
1090	396	180	274
1090	397	179	275
1089	396	178	274
1090	397	178	276
1089	398	178	274
1089	398	178	273
1088	399	178	273
1088	398	182	273
1087	401	180	273
1087	400	182	272
1086	399	181	272
1086	402	184	273
1084	401	182	271
1086	404	184	273
1083	401	182	272
1084	402	184	274
1082	401	181	273
1083	404	186	274
1081	403	183	272
1084	407	186	272
1082	404	181	272
1085	407	184	272
1084	406	184	272
1085	406	186	272
1083	406	182	272
1085	407	185	271
1086	408	184	273
1085	407	181	272
1088	409	184	271
1088	411	180	269
1088	412	182	270
1086	410	179	271
1086	411	182	273
1088	412	184	274
1086	409	182	274
1087	411	182	274
1087	412	181	273
1088	414	182	271
1087	415	180	271
1089	415	181	272
1089	415	179	272
1089	415	179	271
1088	415	178	270
1088	416	182	272
1086	416	181	272
1088	417	182	273
1087	417	182	273
1088	419	184	275
1086	418	182	273
1087	420	185	276
1085	419	182	273
1086	421	184	275
1084	419	183	276
1085	420	184	277
1085	421	183	275
1084	422	183	276
1084	424	186	277
1085	424	184	277
1083	424	183	275
1083	424	186	277
1082	425	184	275
1083	426	187	277
1083	427	183	275
1084	426	186	277
1084	429	182	275
1086	430	185	277
1085	429	182	274
1086	430	184	276
1087	431	183	276
1084	430	181	275
1086	430	185	278
1085	430	184	277
1084	431	182	276
1086	433	186	277
1086	431	183	277
1087	431	182	277
1086	430	182	275
1088	433	182	276
1087	431	180	275
1089	432	181	278
1088	430	180	277
1089	434	182	276
1088	430	180	277
1089	431	180	278
1091	432	180	276
1092	433	179	277
1091	433	179	276
1090	432	180	275
1091	434	179	275
1089	431	179	275
1090	434	179	274
1089	432	179	275
1091	434	179	273
1090	432	179	275
1090	433	177	273
1092	434	177	273
1092	434	177	274
1092	433	177	275
1092	433	178	276
1091	432	178	275
1091	432	178	275
1091	431	178	275
1092	430	176	273
1092	432	174	275
1093	431	177	277
1093	429	176	276
1092	429	177	277
1093	428	175	276
1094	430	175	275
1093	429	176	277
1093	429	175	275
1093	428	176	277
1094	428	174	277
1095	427	174	278
1095	427	174	277
1095	428	175	276
1095	429	175	275
1095	428	175	277
1095	429	175	276
1095	428	175	278
1096	430	176	277
1095	428	173	275
1096	427	172	277
1097	426	174	278
1097	430	173	277
1096	427	174	278
1097	430	174	277
1097	428	174	277
1097	430	173	278
1097	430	174	278
1097	431	174	277
1096	428	175	275
1096	431	174	275
1097	432	174	277
1096	430	175	275
1096	433	174	274
1096	431	173	273
1096	433	174	274
1096	431	174	272
1095	433	175	273
1095	432	176	273
1096	434	176	275
1096	431	177	276
1095	434	176	275
1095	432	177	276
1095	434	177	275
1094	433	177	275
1093	432	179	276
1092	434	180	276
1092	434	179	276
1090	431	180	276
1090	433	181	277
1089	431	182	276
1089	433	181	275
1088	433	181	275
1088	433	180	275
1087	432	180	274
1087	433	184	276
1087	431	182	276
1087	432	182	277
1086	429	180	275
1086	433	183	274
1085	430	182	275
1087	434	182	274
1088	431	181	276
1087	432	182	276
1086	430	181	275
1086	434	182	274
1087	432	181	276
1087	431	183	278
1087	431	183	276
1085	429	183	277
1086	430	181	275
1087	435	183	276
1085	432	182	276
1085	437	184	276
1084	437	182	274
1085	437	185	274
1085	438	183	273
1084	439	185	273
1083	440	184	272
1082	443	187	271
1081	443	187	271
1082	442	189	271
1079	442	188	271
1076	443	191	271
1074	444	194	272
1074	447	196	271
1070	445	196	270
1071	445	197	270
1069	445	197	270
1069	447	199	269
1067	449	201	268
1067	450	202	268
1065	450	203	268
1064	449	204	269
1064	449	203	268
1065	450	202	268
1063	450	204	268
1062	450	203	267
1062	449	207	268
1062	449	207	268
1063	450	208	268
1062	451	208	266
1060	448	207	269
1064	450	209	268
1061	451	208	268
1062	451	210	268
1062	450	207	268
1062	450	211	268
1060	447	210	269
1059	448	209	268
1060	448	207	269
1063	449	209	269
1061	449	208	269
1060	447	206	268
1062	448	208	269
1061	448	207	267
1062	449	205	268
1063	449	206	268
1063	447	206	269
1064	447	204	269
1065	448	204	269
1065	446	204	269
1065	447	204	268
1066	446	203	269
1066	446	204	269
1067	446	204	270
1067	445	204	270
1068	445	203	270
1069	445	201	271
1069	444	202	270
1069	442	201	271
1069	442	201	273
1070	443	202	272
1069	443	202	271
1069	443	202	272
1069	442	202	271
1069	442	200	273
1070	442	199	273
1070	438	199	275
1068	436	199	276
1070	437	199	275
1070	436	199	276
1069	434	200	276
1068	433	200	276
1066	432	200	277
1065	432	200	277
1064	431	202	276
1064	431	202	276
1063	433	204	276
1062	432	205	277
1061	433	204	277
1062	433	207	279
1061	434	207	278
1062	432	206	277
1062	433	205	278
1063	433	205	279
1063	432	206	279
1062	433	205	278
1062	433	205	279
1062	431	204	280
1062	434	206	279
1063	432	205	278
1065	436	204	277
1067	437	202	276
1068	435	202	278
1068	437	201	276
1070	441	201	275
1068	436	201	275
1069	440	200	274
1069	443	201	274
1067	443	202	272
1069	445	202	272
1065	442	201	273
1066	445	204	273
1062	444	207	273
1057	442	210	273
1055	443	212	272
1056	444	215	272
1051	442	218	272
1046	442	223	274
1038	439	227	272
1034	438	229	274
1032	439	232	274
1032	439	232	274
1027	438	232	272
1021	438	233	270
1017	436	236	271
1012	430	232	273
1007	432	229	273
1005	430	228	273
1002	432	230	270
997	432	232	269
992	431	235	269
989	431	237	269
984	430	237	268
984	429	237	269
979	430	239	267
973	426	240	266
968	425	240	265
964	425	239	265
959	425	237	264
959	423	236	265
953	423	236	263
951	425	235	262
949	424	234	261
943	424	232	259
941	424	232	259
940	424	232	259
938	422	232	259
935	422	231	259
932	423	231	259
930	421	231	259
930	421	231	259
929	421	231	260
930	420	232	259
929	419	231	258
929	419	232	259
930	418	232	258
933	421	235	259
933	420	234	260
935	421	234	260
935	420	234	259
941	422	235	259
945	422	235	260
945	423	234	261
946	423	235	261
952	428	236	259
953	426	236	261
959	427	236	262
961	428	238	262
964	430	238	264
966	432	234	265
969	433	238	266
971	432	236	266
975	435	237	268
974	435	237	267
976	438	239	267
977	439	240	267
976	439	240	267
978	440	241	267
980	445	241	266
980	443	241	265
981	445	242	264
980	445	242	264
982	446	242	264
982	447	242	264
984	450	242	263
985	450	240	263
985	448	239	264
985	449	240	263
984	446	238	264
988	447	238	265
986	450	235	262
990	452	239	262
988	447	234	263
990	448	236	264
990	448	234	263
990	449	235	262
993	447	239	265
992	446	233	264
995	446	239	266
