675	443	57	56
675	443	56	56
676	443	55	56
675	438	56	57
674	426	57	58
675	412	57	61
683	387	53	59
673	365	60	59
673	343	60	62
673	325	59	61
674	309	60	60
675	296	60	59
674	284	60	60
675	277	59	59
674	271	59	58
675	268	59	59
673	266	60	58
674	268	59	59
675	272	60	59
675	279	59	57
674	287	59	57
675	298	58	58
675	311	58	60
674	328	58	60
675	343	58	62
676	360	58	60
676	373	58	58
677	381	58	57
678	386	58	57
679	392	58	57
680	393	59	59
684	393	57	59
685	393	58	60
686	391	58	59
689	388	59	62
690	377	59	64
692	363	60	66
691	344	61	66
690	325	59	62
690	312	60	62
690	300	60	61
689	290	59	59
687	283	62	57
687	278	62	59
685	275	61	57
684	275	63	59
683	277	64	59
681	282	62	58
681	291	62	59
679	300	62	60
679	313	63	62
678	324	63	61
674	335	63	60
673	346	61	60
669	354	61	62
668	362	63	62
671	371	61	62
673	377	62	63
676	383	61	61
679	389	61	60
685	392	61	59
690	390	61	59
691	380	63	65
695	360	62	65
698	342	62	63
699	323	61	67
701	312	61	62
703	300	62	61
702	291	62	59
702	286	63	59
706	283	61	59
707	281	61	59
708	283	60	60
710	287	60	58
711	294	61	59
712	304	60	59
711	314	59	59
716	329	58	58
713	339	57	59
716	346	55	58
717	353	54	58
721	355	54	58
724	358	59	58
729	360	61	60
733	357	64	59
743	351	63	61
754	338	61	62
764	326	60	62
770	314	60	61
777	304	61	61
784	298	59	61
788	293	61	60
793	292	63	60
802	294	63	60
808	298	64	59
814	305	64	60
823	312	62	58
828	324	62	58
833	338	63	63
840	348	64	63
843	353	65	67
848	364	63	64
851	374	61	61
853	383	61	58
852	385	61	58
852	390	61	58
850	393	61	58
850	399	61	56
849	401	61	58
851	400	56	58
854	399	53	58
856	395	50	57
857	392	48	52
832	407	48	51
825	402	50	50
838	406	44	46
834	403	45	45
822	407	46	47
798	401	47	47
788	438	46	48
773	429	46	48
794	415	47	50
813	414	47	50
828	412	48	53
832	412	50	56
846	412	51	58
838	410	55	59
832	411	60	59
854	420	62	59
856	422	63	59
849	419	63	59
846	419	64	59
825	397	62	61
816	370	62	62
820	371	61	64
820	371	62	65
820	371	62	67
806	372	63	66
817	373	63	66
816	372	63	66
822	366	63	66
817	363	62	66
820	358	62	66
819	356	62	66
818	352	62	66
817	346	62	66
813	341	62	66
810	344	63	66
804	331	64	66
822	350	66	64
831	349	67	64
829	350	68	65
863	345	64	61
867	344	61	59
870	344	60	60
872	344	60	59
872	343	60	59
874	343	61	59
873	341	62	60
874	341	62	60
874	341	62	60
872	341	62	59
871	342	62	59
870	343	63	61
867	344	64	60
865	344	65	60
863	345	64	60
861	345	61	59
860	345	63	59
856	344	62	60
854	345	63	60
852	344	63	60
850	344	64	60
847	342	64	58
843	338	64	62
843	335	64	64
840	330	64	65
833	319	63	62
828	301	65	60
823	287	62	61
816	272	61	62
810	260	62	61
802	255	65	61
796	250	65	61
786	248	63	60
779	249	63	60
768	251	64	61
761	254	64	62
754	259	64	63
750	263	64	66
746	267	64	64
746	268	64	63
744	269	64	63
739	274	65	62
739	277	65	64
739	279	66	64
741	282	66	64
744	286	66	65
744	297	65	65
747	309	64	62
753	310	62	64
758	307	60	61
760	304	60	60
762	302	60	59
760	302	60	57
751	302	60	59
744	307	59	58
734	312	60	56
726	314	59	57
716	323	59	57
711	329	59	57
701	327	61	57
677	314	69	62
667	303	64	60
653	291	63	65
644	276	64	69
637	252	61	62
631	240	59	61
623	229	64	61
619	223	62	57
618	217	57	55
616	213	55	55
612	210	55	55
610	209	54	56
608	207	54	54
606	206	54	55
605	198	56	57
606	187	55	57
609	175	56	55
611	169	56	55
615	162	55	55
617	159	55	55
618	157	55	54
621	158	56	55
622	161	56	54
625	166	55	54
628	173	56	56
631	181	56	56
633	180	56	57
633	173	57	58
633	165	57	58
634	160	57	57
635	159	57	56
635	158	57	57
635	161	56	56
637	164	57	56
637	173	58	56
637	184	58	56
638	187	59	58
636	183	58	58
635	174	57	58
634	168	57	58
633	165	57	57
633	165	57	57
631	166	56	57
631	170	58	57
629	177	57	58
629	185	57	57
626	194	56	56
623	194	56	57
619	190	56	57
618	185	56	58
615	183	57	59
614	184	56	59
611	186	57	58
607	191	58	59
604	199	58	60
602	211	57	58
599	224	58	60
594	237	61	61
596	253	60	60
594	266	58	61
593	280	58	59
592	295	58	56
592	304	58	60
595	317	58	60
597	330	60	59
602	347	58	57
611	359	58	56
624	368	62	54
632	378	58	56
636	391	56	53
636	395	57	52
637	395	57	52
640	395	57	53
644	397	58	53
647	400	60	53
655	401	60	54
657	401	61	55
662	397	61	57
663	393	62	59
662	389	62	60
661	386	61	61
662	386	60	60
662	382	59	59
660	377	59	59
654	363	62	61
649	344	64	64
643	326	69	69
633	304	64	70
625	283	62	69
618	265	63	67
615	250	64	65
612	237	61	63
610	229	58	60
609	224	57	60
606	220	57	60
601	218	56	60
592	214	56	59
590	207	56	60
588	195	56	60
587	184	57	58
591	172	58	57
595	163	58	57
596	159	58	56
599	154	56	55
601	153	57	55
602	153	58	55
605	157	57	55
607	163	57	55
611	171	55	55
613	181	55	58
613	186	56	57
612	187	56	58
610	181	57	57
608	175	57	56
608	173	57	55
607	171	56	56
606	172	56	55
604	176	57	55
604	182	56	57
601	190	57	58
600	200	56	56
599	203	56	56
597	202	56	56
597	201	57	57
596	203	56	57
596	206	56	58
595	213	56	58
593	223	57	59
596	236	58	60
592	247	60	63
593	264	59	61
590	274	60	61
591	287	60	61
590	301	59	58
587	311	58	58
585	321	58	59
581	331	57	60
577	342	57	61
575	349	57	60
574	358	56	59
575	366	56	58
573	373	57	58
574	380	57	57
585	398	54	57
589	398	53	59
602	371	54	60
601	374	55	60
600	380	54	61
597	376	54	62
589	373	53	62
588	367	52	61
591	358	54	62
588	355	55	62
583	346	55	62
576	335	54	61
569	325	54	61
564	311	55	62
562	307	57	63
561	306	58	64
566	305	59	64
568	305	61	64
570	303	64	64
574	303	66	64
579	305	67	65
568	309	68	67
576	300	68	68
606	239	62	63
612	241	56	61
622	253	51	54
632	263	45	49
639	270	42	44
646	273	41	43
652	276	40	42
657	283	40	39
665	291	41	37
666	289	44	43
665	287	45	47
664	284	45	51
663	285	46	55
664	292	47	58
662	292	48	59
664	305	51	61
665	307	53	64
666	313	55	65
666	314	57	67
662	316	56	68
662	311	57	68
663	313	56	70
666	308	58	70
662	300	60	71
661	294	62	72
661	289	62	72
662	287	62	73
661	286	62	73
662	288	62	73
666	289	62	75
673	294	63	75
677	313	63	73
678	315	63	71
676	321	61	70
673	319	60	69
670	316	58	68
670	310	55	67
668	298	53	66
671	291	48	63
667	280	50	58
653	313	54	58
651	313	56	61
652	304	57	61
655	295	56	62
659	298	56	63
652	301	57	58
649	298	58	59
651	297	59	61
647	302	59	63
641	308	60	65
644	310	62	66
645	300	64	66
641	304	64	68
644	309	64	69
631	304	66	67
632	292	65	65
629	294	64	67
628	300	64	68
626	306	64	70
630	304	66	71
620	305	67	72
635	290	67	72
651	284	70	70
670	280	70	70
666	274	70	70
666	281	69	69
662	280	68	69
659	281	68	69
651	287	69	68
656	290	68	67
655	282	68	68
660	292	67	67
654	282	66	67
655	280	65	68
656	281	64	68
652	278	64	68
653	287	64	68
637	289	65	68
628	300	66	69
658	333	65	68
655	336	65	67
660	335	64	67
656	332	64	66
654	340	64	68
639	348	65	68
617	360	65	68
612	358	64	68
607	350	63	67
600	348	63	68
591	347	63	68
587	351	62	70
594	336	62	70
575	304	63	70
508	218	61	65
508	226	57	59
504	225	58	58
505	220	56	57
505	207	57	61
507	196	56	60
509	188	55	58
510	181	55	57
512	179	55	55
515	177	55	55
518	178	54	55
518	181	55	55
519	185	55	57
522	190	53	56
518	187	54	54
517	183	54	55
517	181	54	53
516	180	54	53
516	181	54	54
517	185	54	54
517	191	54	56
517	198	54	57
516	208	54	57
512	211	54	55
511	207	54	55
513	197	54	56
515	192	54	57
516	187	54	55
518	185	53	54
519	186	54	53
521	188	53	53
523	192	53	54
525	196	53	56
526	206	52	55
526	207	52	52
526	202	53	54
528	197	53	54
528	193	52	54
528	192	52	53
529	193	52	53
530	195	52	54
530	199	52	55
533	207	51	55
532	216	52	57
534	229	53	56
536	241	53	56
536	251	53	56
536	262	53	55
539	271	53	54
541	281	52	54
541	289	52	57
542	298	52	57
540	308	51	56
540	316	51	56
541	322	51	57
544	329	51	59
546	334	53	60
545	337	57	61
547	342	59	63
549	345	61	67
552	352	61	67
556	342	62	69
562	337	62	68
568	345	62	67
563	346	62	67
562	347	64	66
558	336	62	65
556	333	61	66
561	328	61	65
559	320	61	65
550	313	60	65
545	304	58	64
544	300	57	64
542	290	58	65
537	296	60	67
523	309	62	70
511	338	62	70
510	343	61	69
513	345	62	68
514	337	65	69
517	335	67	71
519	334	70	72
523	333	72	72
522	328	74	72
537	328	73	70
548	329	73	72
557	333	72	71
569	329	71	73
635	309	67	64
636	323	61	60
625	330	63	61
621	341	64	63
623	346	62	63
620	362	60	58
617	372	58	56
617	378	58	56
616	386	56	59
614	395	58	63
623	406	54	63
616	422	53	60
614	440	49	61
635	453	46	58
636	457	46	50
637	464	46	49
633	467	48	49
633	466	50	51
634	467	50	50
636	466	50	52
637	467	51	51
638	467	51	52
639	469	51	51
637	468	51	51
637	468	52	51
635	466	53	53
637	466	54	53
637	467	55	53
637	468	55	53
637	471	55	53
639	471	53	53
639	469	53	54
636	466	54	54
637	461	54	55
637	452	54	55
636	443	54	55
631	432	55	53
628	410	56	57
624	393	57	61
618	375	59	62
613	356	61	65
616	327	58	65
609	306	62	65
614	279	58	65
611	258	61	62
615	243	60	64
612	223	57	62
611	206	56	62
611	196	54	59
609	187	55	57
608	179	54	54
607	175	54	55
604	172	56	55
603	171	56	55
601	173	55	56
600	179	55	54
599	185	55	55
598	197	56	55
596	205	55	58
595	219	55	60
595	237	56	56
592	256	57	58
592	277	57	57
591	298	56	57
591	322	60	63
589	347	58	58
581	375	61	61
585	397	57	55
586	414	53	55
591	422	49	53
593	430	49	52
599	437	46	50
604	442	48	50
610	447	50	51
615	454	52	52
626	463	53	52
635	473	53	53
640	487	57	51
654	500	54	53
662	517	54	52
673	539	55	54
671	527	56	55
671	515	56	54
671	506	56	54
669	499	56	54
669	493	56	55
668	491	56	55
667	491	56	55
667	494	56	55
666	498	56	56
666	506	56	55
663	515	56	55
663	527	57	55
663	540	56	58
660	548	58	58
660	541	57	58
659	534	58	54
658	528	59	56
657	526	60	57
655	525	60	57
653	528	57	57
653	517	58	57
640	494	64	59
631	480	65	59
626	471	63	60
623	468	59	60
620	470	56	58
612	463	57	59
606	450	61	61
598	425	65	67
590	401	67	71
582	375	69	71
572	351	70	73
564	327	67	72
556	302	63	70
549	281	64	68
549	263	64	66
546	246	62	64
546	237	62	61
546	229	59	60
546	224	58	60
545	220	57	59
544	220	57	59
540	222	57	59
538	224	57	59
537	225	58	60
538	220	61	61
540	212	59	60
542	205	58	58
544	197	58	58
547	192	57	57
549	191	57	56
552	191	57	57
554	194	57	56
556	198	57	56
558	206	57	56
561	215	57	58
562	219	58	57
564	218	58	58
564	211	58	59
563	203	57	55
562	198	57	56
561	194	57	56
561	196	57	57
560	197	57	57
559	201	57	56
559	209	58	59
558	219	58	60
558	222	59	58
559	220	60	59
561	214	60	60
566	210	58	60
568	208	59	59
571	210	60	60
574	214	61	59
575	221	63	59
576	230	65	62
578	243	65	60
583	258	63	59
588	270	62	59
589	280	61	65
593	299	59	60
590	309	60	61
588	321	62	62
584	332	62	61
580	344	62	61
580	350	59	60
579	363	61	62
577	371	60	61
576	380	60	62
578	387	60	63
578	393	60	63
583	399	59	61
588	403	60	61
592	405	60	58
602	402	57	59
604	393	60	63
605	375	62	65
608	349	63	65
610	330	63	64
611	312	63	64
615	294	62	67
618	278	65	66
619	267	64	66
622	259	65	65
625	254	64	63
628	252	64	62
628	251	65	62
630	251	66	64
634	256	66	62
636	262	66	64
639	273	65	63
642	287	64	65
645	302	64	68
647	326	65	67
648	345	67	68
652	365	68	74
652	384	71	78
656	405	71	73
662	425	65	69
663	439	65	68
667	450	66	69
675	458	68	68
688	460	68	65
700	464	66	64
709	463	68	66
717	464	66	65
722	466	67	65
730	466	66	65
737	466	66	65
741	464	65	64
744	462	65	64
745	460	65	64
746	460	65	64
746	459	65	64
747	458	65	63
749	458	65	64
750	458	66	65
754	458	65	65
754	457	66	64
758	447	66	67
756	431	68	62
748	398	69	70
741	370	68	66
731	347	67	64
723	325	68	66
716	306	68	69
705	286	69	68
698	275	70	69
691	264	69	66
684	256	68	67
676	252	67	66
667	252	67	64
657	253	68	64
651	259	66	62
644	265	67	65
635	274	67	68
628	287	68	69
621	302	67	69
609	320	69	67
607	339	66	64
596	367	67	64
590	389	67	65
583	423	64	62
575	449	66	65
569	484	64	65
562	519	63	65
555	560	63	73
555	549	63	74
558	520	63	68
560	492	62	64
564	471	61	60
566	447	61	61
569	431	60	59
571	410	60	61
573	396	61	60
575	386	61	60
577	380	61	59
579	373	60	59
581	371	60	59
584	370	60	58
585	372	59	59
585	375	59	58
586	383	58	56
588	392	58	55
588	402	58	56
590	416	57	56
591	436	57	53
594	451	56	55
595	473	55	53
596	495	55	56
598	518	55	61
598	512	55	61
601	492	55	56
604	472	54	53
606	456	54	53
608	442	54	53
609	431	53	51
611	424	53	50
613	416	53	52
613	413	53	51
616	412	52	50
617	413	52	51
619	414	51	51
621	418	51	51
622	426	50	50
623	436	51	49
624	446	50	49
624	459	50	49
621	474	49	49
615	490	50	52
610	484	50	52
608	469	49	49
605	457	49	51
603	446	49	49
601	437	49	48
599	433	48	46
597	429	48	46
596	426	47	46
595	425	47	46
594	426	47	45
594	430	47	45
594	435	47	46
597	443	46	46
597	453	47	45
599	465	46	48
600	461	46	48
601	450	46	45
602	442	45	44
603	435	45	44
603	431	45	43
604	429	45	42
606	426	45	43
605	427	45	43
606	430	44	43
607	434	44	44
609	441	43	43
610	450	44	44
612	456	43	43
615	447	44	42
615	438	44	43
617	433	43	42
620	431	41	41
621	432	36	38
624	433	32	34
629	429	33	36
639	420	36	37
635	428	39	39
655	422	42	40
638	426	43	42
610	431	50	45
574	431	49	45
575	418	52	49
573	414	55	54
566	413	59	58
559	404	63	62
555	402	67	66
547	400	69	69
541	394	71	72
533	390	72	76
528	368	74	80
517	347	79	84
514	336	84	89
503	326	89	94
496	325	94	100
488	313	100	106
477	301	106	112
478	287	112	116
478	284	116	120
478	291	119	124
481	278	121	129
477	291	123	131
475	293	126	133
476	289	126	135
467	284	127	137
459	298	128	137
454	294	129	137
454	301	129	138
454	292	131	140
447	292	132	141
439	290	133	142
433	297	135	142
436	319	135	147
442	372	134	151
447	375	132	155
445	370	131	158
443	367	130	160
442	368	129	160
434	362	128	160
433	357	127	163
436	372	126	164
441	377	125	165
447	384	123	164
453	371	121	163
452	363	120	162
449	348	119	162
450	354	119	161
456	341	118	161
456	328	118	162
459	320	118	164
468	318	118	166
462	305	118	169
464	288	120	172
470	280	120	175
473	274	120	177
472	284	120	179
468	281	121	181
468	278	121	182
470	276	121	184
470	272	121	185
467	268	121	187
461	270	121	189
454	267	122	191
450	270	122	192
452	267	123	192
448	266	123	193
448	265	124	193
447	275	124	194
445	272	125	194
441	268	125	194
439	271	126	194
430	270	126	193
435	277	126	193
431	273	126	193
428	272	127	195
426	272	127	196
428	258	128	196
423	252	129	197
421	238	129	198
419	244	130	198
419	239	130	199
485	236	154	172
503	226	162	161
513	235	180	146
452	229	200	145
487	250	208	136
492	245	212	129
506	264	220	130
486	271	221	125
504	259	227	119
489	269	224	118
415	311	221	124
423	299	223	124
432	297	223	120
429	287	226	119
393	278	223	122
388	300	220	126
422	287	220	125
418	295	217	123
377	280	214	128
400	291	211	129
409	304	209	129
370	302	210	132
369	313	212	133
363	312	214	133
367	305	217	133
336	311	220	134
314	305	222	135
284	282	220	137
230	273	223	134
193	267	233	133
219	271	240	132
257	268	241	133
257	286	237	135
257	285	235	137
253	288	232	139
243	280	229	141
240	285	226	143
233	283	224	144
238	280	222	146
235	277	219	148
225	269	217	151
222	269	215	153
207	257	212	155
207	256	209	156
192	254	207	158
182	245	205	160
159	245	204	162
159	229	202	162
156	229	200	163
164	243	198	165
148	252	197	166
167	253	195	168
167	250	193	169
155	244	191	171
148	241	190	172
146	239	188	173
143	240	186	174
140	239	185	176
136	233	183	177
143	231	182	178
141	230	181	180
142	228	179	181
139	232	178	182
132	237	177	182
129	242	176	183
132	243	175	184
114	239	174	185
110	240	173	185
29	238	186	172
28	247	187	165
21	213	190	161
24	208	188	160
45	221	190	158
48	224	193	155
50	217	192	156
30	208	192	157
33	218	192	156
25	204	191	157
45	233	191	157
51	231	192	157
46	234	190	159
44	246	188	160
44	244	186	161
43	250	184	163
42	244	182	164
32	243	181	165
29	249	179	166
30	244	178	166
31	242	176	166
24	241	175	167
23	224	173	168
19	230	172	170
15	230	170	171
-70	246	191	158
-75	265	204	148
-108	268	217	134
-98	278	224	130
-101	295	224	123
-112	296	226	116
-104	296	229	112
-113	301	227	106
-111	301	224	101
-102	305	219	100
-106	307	214	97
-96	310	211	95
-101	307	204	93
-99	310	200	92
-94	310	197	91
-90	317	193	90
-94	307	189	88
-91	304	184	87
-89	307	180	87
-86	308	174	87
-84	311	170	86
-83	312	168	86
-83	311	167	85
-83	310	167	84
-82	307	166	84
-81	302	164	85
-81	294	163	87
-81	279	164	88
-82	263	166	89
-83	244	168	91
-84	247	170	94
-84	252	170	94
-85	259	172	95
-85	269	171	96
-84	283	170	96
-85	296	172	94
-86	304	173	92
-86	301	173	92
-86	303	174	91
-87	307	175	90
-87	305	178	87
