98	253	798	447
99	269	793	438
92	281	787	425
99	266	784	436
98	279	781	426
98	272	781	426
101	270	778	430
103	279	771	425
104	278	770	424
107	278	770	424
107	281	765	421
107	289	758	416
105	287	774	413
108	291	765	414
101	291	756	406
108	294	754	409
104	291	755	408
107	291	754	410
101	293	754	403
105	295	740	406
112	294	751	405
111	296	745	400
97	299	748	394
102	282	779	411
102	285	781	418
102	283	786	420
95	281	796	421
90	293	790	408
98	292	783	410
96	292	775	406
96	286	789	415
92	290	781	413
92	287	797	413
92	292	783	406
96	280	798	414
91	290	777	406
97	284	802	407
94	286	760	404
101	285	785	409
96	283	769	409
102	273	800	421
95	281	777	412
102	289	790	410
101	284	785	410
101	285	789	413
99	288	779	413
98	285	769	412
99	287	763	407
105	291	781	407
105	291	783	411
105	296	781	404
106	296	774	405
103	298	760	400
105	297	752	400
109	294	762	403
107	296	747	405
106	295	746	404
105	299	733	398
112	304	734	401
112	295	749	405
113	292	756	409
110	291	747	405
115	291	750	413
112	289	748	408
111	293	738	405
115	297	733	409
116	300	731	405
119	305	720	399
114	308	710	396
115	309	703	394
115	309	712	397
112	308	707	396
118	311	698	396
114	311	699	397
118	314	693	394
118	314	685	390
115	309	681	395
122	318	670	391
123	318	660	388
121	317	670	387
119	316	685	387
122	312	699	393
121	315	707	388
114	315	718	388
116	317	720	386
123	319	723	388
119	318	726	391
119	315	709	393
121	309	723	394
121	310	714	399
121	302	729	407
130	302	725	407
123	302	732	405
119	298	740	407
124	294	740	409
137	299	735	401
128	298	747	396
125	292	750	402
123	294	746	401
131	295	740	401
127	295	747	395
129	297	745	391
134	295	740	398
130	298	744	400
132	302	745	394
126	299	753	393
126	297	749	403
129	299	743	396
127	301	740	389
132	297	742	402
129	300	739	392
130	296	744	389
128	295	735	395
127	296	732	398
127	298	736	396
122	301	737	387
127	302	731	390
126	303	733	387
124	300	741	391
123	297	739	393
122	295	738	394
125	287	738	403
126	293	735	403
130	288	742	408
130	286	747	410
138	282	745	406
141	284	748	414
136	283	752	407
147	280	748	411
151	290	747	406
144	290	759	404
147	292	761	398
137	296	773	401
153	293	768	397
158	289	758	398
165	285	755	407
165	287	760	408
175	286	753	405
179	283	746	411
172	287	762	411
170	287	759	403
166	286	764	405
159	288	778	404
150	290	797	402
142	290	801	403
136	295	815	394
148	290	802	403
137	295	814	398
138	293	806	402
131	298	822	398
146	296	809	403
186	292	773	412
185	298	770	401
196	291	757	402
205	291	749	402
204	291	747	403
202	288	750	407
215	283	741	409
216	286	739	413
231	280	728	414
261	282	696	413
273	286	687	411
276	278	682	417
281	284	683	414
277	281	685	415
276	286	687	413
287	285	684	413
289	285	682	409
298	285	678	406
305	284	673	410
309	285	671	408
287	288	688	411
306	281	676	417
293	280	690	413
326	277	667	422
335	274	654	428
343	273	647	428
344	275	653	431
329	273	672	432
343	269	657	429
384	269	613	430
487	269	518	431
420	278	565	427
507	274	492	431
467	275	515	433
444	277	532	429
442	277	532	434
488	279	488	426
478	277	491	424
528	278	441	425
482	277	479	418
460	271	493	418
468	266	480	429
466	266	477	420
462	265	485	415
459	270	480	405
461	265	470	423
458	258	473	411
458	268	466	422
452	268	471	426
466	271	461	428
458	269	461	427
461	270	458	427
470	279	446	422
470	281	440	419
464	280	437	415
474	286	431	414
453	288	444	407
470	289	427	407
449	295	437	401
462	299	438	403
449	299	439	400
446	300	438	400
456	310	429	392
441	304	441	394
444	310	439	383
441	309	449	387
455	307	435	382
462	307	433	381
445	310	450	366
455	321	446	350
428	331	481	333
377	348	525	350
448	346	480	356
459	352	469	350
481	344	470	357
477	338	475	354
486	350	474	354
483	345	491	352
485	347	512	344
479	343	505	332
485	361	523	307
471	378	489	297
465	370	528	306
475	370	567	315
466	371	575	297
473	394	586	285
475	378	593	278
442	370	596	270
442	376	596	261
410	384	618	258
399	375	626	272
373	384	644	253
376	386	659	267
366	369	686	258
380	375	684	254
401	373	667	247
406	378	667	240
397	369	660	241
396	372	658	235
369	370	664	240
379	374	670	240
404	376	666	242
422	378	648	247
371	364	657	252
388	367	665	247
389	362	663	243
399	358	655	233
356	347	661	223
356	357	657	212
372	363	651	206
356	368	632	207
353	369	608	210
376	371	582	211
385	373	557	212
394	369	546	215
400	366	536	215
419	363	531	213
407	364	525	212
403	355	513	215
392	361	508	214
423	353	527	217
409	355	529	215
423	358	557	219
403	352	548	218
407	354	543	217
414	356	559	216
407	357	561	214
439	359	588	208
478	361	604	207
429	352	578	206
431	356	584	204
429	357	615	204
429	360	623	201
437	360	628	200
455	357	632	201
468	359	610	202
471	357	605	202
496	359	598	205
499	360	593	206
494	359	593	204
486	359	584	199
488	357	563	200
495	356	556	199
509	356	539	196
517	350	532	201
528	349	519	202
532	350	514	201
528	350	518	203
530	351	516	200
518	347	518	203
514	344	527	208
515	344	531	207
509	338	540	211
510	328	546	222
488	302	536	240
464	287	510	253
482	287	508	261
507	316	496	243
473	287	458	261
474	284	444	266
476	268	429	280
493	295	447	263
485	286	458	265
504	282	483	261
488	281	494	261
419	242	494	267
387	203	477	284
466	277	483	274
416	226	485	280
502	286	514	262
432	253	536	258
397	252	519	263
394	255	490	262
409	261	504	256
409	269	539	255
418	277	572	253
420	299	592	233
443	323	600	210
471	332	576	198
465	336	563	200
466	336	579	198
459	345	573	189
460	324	566	209
473	329	533	207
500	313	515	224
499	294	496	243
512	292	474	252
514	280	470	264
523	283	467	270
527	303	455	252
553	313	453	255
534	305	464	245
524	295	468	245
514	294	462	243
515	290	456	245
513	297	473	239
496	290	488	238
489	261	513	258
465	240	541	285
445	247	588	279
412	223	573	294
409	226	602	285
406	229	605	285
416	239	640	280
399	260	668	272
408	270	663	270
389	255	644	276
359	269	645	264
394	283	618	258
362	273	638	261
357	279	637	265
362	283	639	275
425	272	573	287
434	264	539	279
395	265	560	281
336	263	605	270
352	265	592	262
320	264	619	260
317	275	627	252
318	276	620	253
313	275	618	247
313	271	614	247
312	269	617	244
311	273	625	248
311	267	620	246
307	269	633	259
314	258	628	264
310	263	643	256
310	249	664	274
334	258	681	284
348	273	685	279
362	288	693	274
357	286	695	281
355	287	690	283
336	275	675	260
330	288	678	249
321	272	654	233
319	280	637	225
322	286	629	222
322	283	623	216
325	279	615	210
322	278	614	210
319	278	616	208
324	278	609	208
312	273	620	207
320	276	613	202
314	265	612	211
318	271	608	207
315	265	608	214
314	255	609	225
317	243	604	232
322	236	601	236
330	234	595	242
323	234	588	247
340	251	584	230
337	261	586	226
322	271	588	219
324	263	584	225
319	265	574	230
323	242	565	240
316	219	577	265
310	222	575	270
306	277	580	249
307	287	585	233
302	282	586	227
300	310	594	210
297	312	595	197
301	322	592	190
281	326	597	184
291	330	595	181
296	333	587	181
295	335	585	183
294	335	587	185
292	337	586	184
295	339	588	188
290	342	592	187
292	341	589	188
290	340	590	189
296	341	590	189
309	340	583	183
334	344	566	179
365	335	543	179
407	332	511	172
356	339	522	173
406	322	496	179
407	308	484	182
432	320	472	182
436	320	462	180
435	327	459	177
432	321	444	177
435	311	441	179
438	301	440	184
429	282	432	194
379	207	356	225
406	200	315	244
419	193	284	257
431	188	253	261
445	191	232	268
452	188	218	273
454	188	207	272
460	185	204	268
461	185	200	265
460	184	198	267
464	221	200	263
468	243	202	254
485	293	218	244
496	297	247	234
466	301	263	225
468	304	279	220
460	307	299	215
436	307	306	212
463	311	321	211
424	277	301	215
422	272	282	217
449	287	273	214
441	272	261	216
481	302	271	215
495	314	305	212
477	325	339	206
453	316	349	205
425	235	314	225
489	309	352	219
496	320	374	210
483	324	401	205
484	320	432	207
476	311	452	214
471	303	451	217
475	314	440	213
483	302	433	221
483	309	443	218
485	315	451	213
469	306	436	217
480	312	438	217
472	302	420	221
482	311	424	215
493	314	440	211
487	308	444	217
490	306	452	218
487	314	453	211
490	302	450	221
491	312	449	214
485	314	436	213
488	298	433	222
481	308	430	220
477	310	452	218
484	311	462	217
490	303	459	221
485	308	464	219
490	311	460	216
456	313	484	213
445	312	489	216
459	320	480	212
454	324	491	209
469	318	475	210
434	323	493	208
460	328	477	203
468	320	470	206
444	307	482	214
474	313	467	210
470	319	463	206
470	320	457	207
479	316	451	209
475	316	445	211
500	309	432	213
506	299	439	221
505	295	444	226
499	298	451	226
504	292	448	227
489	293	452	225
504	303	447	221
476	301	469	223
457	304	485	224
402	307	516	230
397	294	544	239
391	289	543	246
417	285	521	249
392	305	524	246
442	300	510	238
411	312	529	236
422	311	519	232
395	319	525	227
403	324	525	224
403	338	531	220
388	325	544	223
393	334	542	219
392	336	548	215
384	342	550	209
382	344	551	205
386	340	553	207
391	302	537	212
414	338	538	209
409	320	541	215
393	356	557	201
389	359	571	193
376	363	582	188
394	359	583	188
386	366	583	180
376	368	588	177
375	370	594	176
376	373	587	179
373	376	589	180
366	374	590	182
369	370	587	184
392	369	578	182
382	369	586	181
376	369	587	180
374	374	585	178
369	372	585	179
380	370	583	179
379	372	582	179
370	373	584	178
410	364	565	175
384	369	586	175
372	373	587	176
406	368	569	174
395	372	580	174
403	369	571	177
394	373	578	178
379	375	580	176
379	368	581	183
381	368	580	185
384	367	580	186
384	366	582	187
386	366	580	185
377	361	577	188
374	365	571	180
386	366	567	177
381	367	571	174
382	366	573	173
382	369	576	168
384	372	576	169
383	376	573	169
388	376	568	168
386	371	569	173
390	371	565	171
384	372	567	172
386	374	571	170
383	370	572	172
383	375	563	169
386	377	561	169
386	377	567	168
385	377	570	166
385	377	573	166
382	377	574	166
387	378	572	166
383	377	571	168
382	375	572	168
387	375	557	168
382	377	567	165
374	377	573	166
373	379	566	169
372	382	578	169
368	383	588	168
365	383	593	167
361	383	600	165
360	383	603	165
358	384	605	165
358	385	605	165
359	384	600	166
355	384	606	166
363	383	602	164
358	385	602	164
365	385	598	164
354	384	596	164
353	383	596	167
350	383	589	168
367	383	586	168
360	379	589	169
359	376	588	172
356	375	589	171
362	377	586	170
347	375	583	170
367	374	581	169
363	378	577	166
355	378	577	166
360	380	582	169
353	376	589	170
358	379	585	171
351	377	591	172
354	377	586	173
358	382	586	171
349	378	583	173
353	372	569	179
361	376	577	177
357	382	583	171
354	379	593	174
350	373	589	179
358	378	584	175
352	372	591	181
359	377	583	178
358	370	584	184
358	375	577	178
356	381	581	173
351	368	583	181
357	372	581	180
347	369	582	182
349	369	585	183
350	374	580	180
350	386	581	170
350	375	584	180
353	385	588	171
340	373	594	180
353	373	586	179
342	382	595	170
343	384	594	171
346	391	591	165
346	386	590	171
339	382	597	174
346	391	597	168
341	385	606	174
338	388	602	172
338	381	608	179
342	388	602	174
335	379	610	181
344	380	607	181
337	380	610	183
342	381	612	185
343	387	606	181
338	386	612	182
337	377	612	189
342	377	602	188
344	371	602	195
345	374	600	196
353	372	593	193
350	374	591	192
345	380	598	186
345	385	604	181
346	390	604	178
349	380	603	185
348	394	600	176
348	368	604	195
384	378	571	187
421	380	539	181
397	389	544	174
417	386	541	174
404	384	545	172
415	390	542	166
412	389	539	165
416	390	536	163
406	392	545	164
370	385	574	171
368	387	578	168
350	389	591	170
346	387	604	181
338	390	609	186
338	390	603	188
348	391	601	183
337	394	610	185
334	394	616	182
333	391	618	178
333	394	620	178
333	399	619	177
323	396	619	180
341	395	608	178
336	399	606	177
331	389	608	188
338	398	595	181
331	396	609	185
337	400	603	182
329	393	600	181
338	398	596	178
333	398	601	179
339	402	593	177
333	400	601	181
333	397	597	184
337	393	591	187
340	397	592	184
340	399	591	182
330	397	599	183
341	402	591	179
330	396	600	183
333	399	595	182
339	401	596	181
337	399	598	182
338	398	597	181
344	400	593	180
343	400	594	180
342	400	595	180
342	400	601	176
336	401	602	176
340	400	599	178
342	400	603	178
337	401	595	176
343	399	590	177
344	403	594	172
337	400	595	174
338	396	598	178
347	393	594	181
341	393	593	181
344	391	595	182
338	391	599	182
341	390	609	183
335	388	619	183
337	390	606	182
339	392	597	180
346	393	593	180
336	392	599	180
343	393	592	179
334	393	596	177
345	396	587	176
339	397	596	173
337	396	598	174
338	397	599	175
334	399	599	170
334	400	597	168
335	400	597	167
336	401	594	167
335	400	596	166
334	401	590	167
336	400	581	165
334	400	580	162
339	399	582	166
341	403	577	161
339	401	578	165
337	402	576	163
338	400	578	162
341	403	574	159
341	401	572	161
339	400	574	160
339	400	574	160
341	402	577	159
335	401	579	160
337	399	576	162
333	401	580	160
337	400	574	162
338	399	574	162
332	400	585	159
328	400	590	158
329	400	588	158
332	399	578	161
334	398	572	162
334	399	574	161
334	397	574	162
328	394	580	162
335	397	579	161
335	396	576	162
337	395	577	163
336	395	577	163
333	395	580	162
332	394	581	164
331	394	583	165
328	394	586	162
327	393	585	165
331	395	580	164
328	393	584	165
332	393	579	166
330	392	582	166
328	392	584	166
326	390	588	165
325	389	588	166
328	389	589	166
325	391	589	164
323	390	595	163
322	390	594	163
323	390	589	164
326	391	587	165
324	392	588	163
325	393	586	161
329	398	580	158
331	396	578	160
332	397	576	159
333	396	575	160
331	394	574	159
339	399	570	157
341	397	571	159
338	396	575	160
340	396	574	161
340	396	572	164
338	396	573	163
337	395	574	162
344	398	568	161
342	399	568	159
338	396	571	161
339	395	570	161
336	393	576	161
333	392	578	163
335	394	576	162
331	390	581	164
333	394	580	162
331	394	580	162
329	391	581	163
328	389	581	164
330	392	577	163
333	392	575	163
331	392	576	163
329	390	578	164
327	388	579	164
331	392	574	161
331	391	573	163
332	392	571	163
333	395	569	160
329	391	572	161
333	392	572	158
336	396	567	156
330	392	572	158
336	395	566	157
333	393	567	159
334	394	563	158
331	392	569	161
334	392	571	164
331	390	573	165
331	386	575	167
333	389	571	167
330	386	577	167
332	388	574	168
333	388	574	168
336	386	571	170
330	387	576	169
330	392	573	167
337	386	570	170
330	389	573	168
333	390	570	170
335	389	569	167
340	390	566	164
345	393	561	161
339	397	563	159
337	390	564	160
339	393	563	160
336	391	564	163
332	389	568	166
334	390	568	165
337	392	566	165
329	389	575	166
332	389	570	165
329	389	576	166
340	391	566	165
334	391	574	165
339	389	569	166
335	389	569	166
348	390	560	167
349	392	554	165
350	393	556	165
347	393	557	165
347	393	558	164
344	393	559	165
346	388	562	166
333	391	572	164
351	388	559	166
354	392	551	161
351	390	554	159
352	393	554	155
357	392	549	156
360	395	543	152
365	394	538	149
361	395	539	147
363	394	539	146
367	393	538	147
387	389	520	141
374	393	524	139
361	393	531	137
359	395	541	137
361	395	539	139
352	395	547	143
354	396	549	144
357	397	547	145
345	397	551	145
341	396	549	147
340	397	542	147
339	398	554	148
338	398	553	148
339	398	553	147
340	400	547	146
339	398	540	147
339	398	553	147
340	401	551	146
339	401	551	147
336	399	544	146
340	400	552	149
354	399	543	148
349	400	545	145
364	398	532	141
373	398	527	140
372	399	527	137
372	398	526	133
384	396	520	129
