659	342	169	67
655	336	167	64
652	341	167	66
653	337	164	64
652	331	163	62
655	336	163	60
651	335	160	58
654	348	155	61
657	355	156	61
653	355	155	63
651	355	159	64
654	356	162	66
659	358	164	67
659	359	164	65
664	359	162	66
674	360	160	65
683	354	159	66
692	349	158	62
700	348	155	61
703	353	156	62
709	354	154	67
711	354	151	68
716	352	150	70
719	355	147	74
731	336	145	75
730	339	143	76
725	353	142	75
736	349	142	72
742	358	143	73
742	363	142	73
750	358	139	76
749	361	145	70
746	376	155	66
747	379	159	64
752	377	158	63
755	377	157	63
758	373	156	65
758	370	154	68
757	367	149	71
758	361	147	77
755	347	142	70
752	352	144	66
750	350	145	59
747	354	146	57
743	358	149	55
737	353	149	50
734	355	147	44
736	356	145	45
738	354	143	45
737	348	143	48
737	342	143	47
738	335	143	46
734	330	145	46
736	330	145	42
739	332	141	38
742	332	144	35
743	333	144	31
746	330	142	30
748	330	142	28
749	330	142	27
751	331	141	28
745	335	148	29
742	337	152	30
733	338	155	32
733	339	160	34
727	342	164	34
726	342	163	34
720	342	170	33
713	342	177	33
706	341	183	34
698	341	185	33
695	342	187	33
688	340	188	32
685	339	193	32
677	339	192	32
673	339	191	32
665	337	186	35
656	335	189	37
644	336	187	38
641	336	189	38
626	337	188	38
619	339	186	38
610	340	183	39
599	340	182	39
589	339	193	39
579	338	195	37
572	336	196	36
575	335	193	35
578	333	190	35
579	334	189	36
597	340	192	37
603	347	190	37
618	348	186	38
619	355	185	39
620	356	185	39
625	357	185	39
624	358	181	39
620	360	179	40
620	364	179	41
611	366	177	40
604	372	176	40
598	373	176	40
597	370	176	39
589	371	178	38
592	373	176	37
591	379	172	38
587	383	167	39
589	384	166	39
590	383	165	39
594	383	162	41
596	383	161	42
596	382	158	43
603	378	163	44
603	380	162	44
603	381	160	45
606	380	156	45
615	379	158	44
615	372	162	42
612	363	171	42
615	352	174	41
616	343	182	40
612	335	178	40
618	331	178	41
614	329	177	42
611	325	175	41
613	323	173	41
614	321	168	41
609	322	170	41
610	323	175	38
601	323	180	37
599	324	183	37
597	323	181	37
596	322	183	36
603	324	182	36
596	325	184	35
597	325	183	35
591	324	181	34
593	319	176	35
598	318	177	34
604	317	179	33
606	316	180	33
603	315	180	34
604	314	179	35
609	311	177	34
612	309	176	33
614	307	176	33
618	306	178	32
617	306	177	32
617	306	176	32
608	305	180	31
613	304	177	31
610	301	178	32
611	301	175	32
609	300	177	32
611	300	181	32
614	295	181	32
620	290	177	33
627	275	176	34
634	266	177	33
639	260	175	32
637	259	174	31
635	254	177	30
631	247	178	30
623	245	180	31
614	252	179	32
596	256	180	32
587	254	179	32
577	236	183	31
576	201	182	31
585	177	177	32
591	174	179	32
579	213	174	35
567	207	143	39
575	203	125	40
600	184	111	43
644	148	103	42
653	126	95	46
660	123	90	48
671	130	88	49
680	159	88	50
673	187	81	54
667	228	81	53
668	248	82	52
670	266	85	46
675	262	84	47
683	266	84	47
688	269	83	47
696	276	85	47
711	281	80	48
702	288	82	45
707	292	86	41
715	293	86	41
708	296	85	40
713	296	83	43
700	299	85	43
697	299	87	44
693	299	85	45
692	295	80	47
691	284	76	53
692	280	77	54
694	268	74	58
701	267	75	58
700	259	74	60
704	255	72	62
707	248	70	65
711	260	78	58
700	266	85	52
698	264	90	49
706	264	88	49
710	264	91	48
712	263	94	52
713	254	86	59
720	275	94	54
718	274	96	55
719	278	99	56
723	276	99	57
726	276	98	58
723	276	99	59
725	272	99	62
728	280	104	59
729	275	102	62
729	276	103	64
718	274	99	67
723	272	98	69
725	272	98	70
721	261	90	75
721	242	86	82
728	232	85	86
723	245	88	83
719	252	88	77
717	257	87	71
715	262	88	62
716	258	86	64
715	257	81	68
718	254	77	72
716	280	82	60
715	279	79	61
717	286	77	58
719	287	76	58
720	299	78	51
720	304	80	48
720	308	86	41
717	307	83	40
721	307	84	39
724	300	86	40
724	290	87	41
727	277	88	42
730	260	86	44
732	241	86	46
730	217	85	51
737	198	80	56
738	172	73	63
738	165	73	65
744	153	72	66
742	140	71	70
733	150	76	65
734	131	72	71
731	130	69	77
728	121	66	82
725	123	66	84
718	123	66	85
713	119	66	88
707	136	67	80
698	129	67	80
695	120	68	82
686	118	67	82
687	117	67	81
682	100	64	88
676	93	63	95
674	85	62	103
672	90	62	105
670	88	62	107
667	75	61	113
665	80	60	114
663	78	60	115
661	77	60	115
658	77	60	116
655	78	60	119
648	96	62	117
642	113	63	111
644	105	62	115
637	107	63	116
636	114	63	114
631	107	63	115
627	109	63	116
624	109	63	119
622	111	63	121
614	131	65	113
609	139	68	108
604	151	68	100
594	161	72	89
600	159	70	88
598	158	68	90
597	155	65	92
594	155	64	93
590	160	65	91
590	161	63	90
579	174	68	82
580	171	69	84
573	181	71	78
580	173	65	82
579	176	63	80
580	176	59	79
577	180	58	77
575	176	57	80
576	167	57	84
574	166	57	86
570	164	57	88
569	167	56	88
568	170	56	88
568	166	57	91
571	164	57	92
573	164	57	92
575	162	58	93
576	160	57	93
580	149	58	92
582	145	60	94
585	142	61	92
587	141	62	95
588	138	64	92
590	143	66	90
589	132	66	91
589	129	67	92
593	135	68	90
595	130	70	86
594	120	70	91
599	128	71	88
598	122	71	91
598	130	73	93
600	138	75	94
604	138	76	94
578	155	92	83
607	144	87	84
610	146	86	78
618	142	84	74
598	142	91	73
601	137	96	73
618	127	90	80
611	116	91	81
625	107	86	84
632	96	87	88
637	91	89	87
639	64	86	89
655	58	89	89
646	38	90	87
662	17	88	90
662	2	85	97
671	12	96	88
666	7	95	88
650	29	112	80
653	4	99	89
655	4	92	94
655	13	95	95
652	15	108	81
648	-2	112	73
644	2	100	70
644	1	93	65
645	3	87	61
651	15	88	50
651	15	87	43
650	12	81	37
652	8	77	32
657	0	75	31
657	3	73	30
654	11	74	28
652	22	72	29
654	28	73	27
651	32	73	27
651	28	72	27
646	26	73	27
646	19	74	28
642	18	74	29
634	28	76	29
628	34	76	30
628	37	78	30
628	44	79	31
627	55	76	33
624	70	74	34
628	42	69	43
625	-5	71	37
623	2	71	45
621	23	69	49
621	44	68	51
621	66	66	52
621	84	65	52
621	97	64	52
622	110	62	51
622	122	60	50
623	132	58	49
623	140	56	47
625	147	54	46
626	152	53	45
625	152	52	44
625	147	51	44
626	144	50	44
626	139	50	44
627	135	49	44
631	130	49	43
636	123	49	43
639	115	49	43
645	108	49	43
647	105	49	43
654	103	49	43
658	99	49	43
662	95	49	44
665	93	49	44
665	90	49	44
665	86	49	44
665	83	49	44
659	80	50	44
649	80	50	44
642	81	50	44
635	83	50	44
635	89	50	44
635	94	50	44
638	97	50	45
642	102	50	45
645	105	51	45
646	111	51	45
647	117	51	45
651	125	51	46
654	132	51	46
656	135	51	46
659	136	52	46
662	136	52	46
664	127	52	46
667	120	52	46
670	114	52	46
673	108	52	46
676	101	52	46
679	95	53	47
682	92	53	47
686	92	53	47
690	92	53	47
695	92	53	47
699	90	53	47
705	90	53	47
713	89	54	47
716	89	54	47
724	89	54	47
728	90	54	47
734	90	54	47
740	91	54	47
742	90	54	47
745	90	54	47
750	90	54	47
743	91	54	47
736	92	54	47
730	90	54	47
730	87	54	47
714	90	54	47
692	92	54	47
691	89	54	47
703	86	54	47
700	85	54	47
693	93	56	46
675	101	57	44
660	99	58	43
645	78	58	44
642	73	57	45
639	70	57	45
641	67	56	45
649	67	56	46
654	70	56	46
659	72	56	46
666	75	56	47
673	75	56	47
677	76	56	47
679	78	56	48
677	83	56	47
673	87	56	48
670	86	56	48
669	81	56	48
669	73	56	48
671	62	56	48
679	52	56	48
686	42	56	48
693	36	56	48
698	31	56	48
699	29	56	48
695	31	56	49
695	33	55	49
709	33	55	49
721	32	55	49
730	32	55	49
741	33	56	49
756	30	56	49
772	25	56	49
786	20	56	49
798	17	56	50
814	14	56	50
827	14	56	50
817	15	57	50
810	14	57	50
811	13	57	50
818	8	57	50
825	7	57	51
827	5	58	51
824	5	58	51
813	6	58	51
811	7	58	52
817	10	58	53
817	12	58	53
821	19	59	53
802	47	59	53
798	65	59	53
804	77	59	53
817	77	59	53
831	79	59	53
843	80	60	53
858	79	60	53
874	74	60	54
891	70	60	54
905	66	60	54
919	60	60	53
929	54	60	54
936	51	60	53
935	53	60	54
930	55	59	54
926	58	60	54
927	58	59	53
948	60	59	53
976	58	59	53
1000	60	59	53
995	60	59	53
1009	58	59	52
1040	61	58	52
1053	59	58	52
1062	61	58	53
1068	60	58	52
1053	84	58	52
1051	106	58	52
1069	120	58	52
1075	120	57	52
1071	120	57	52
1069	123	57	51
1068	126	57	52
1058	138	57	52
1051	156	57	52
1070	169	57	51
1091	200	56	52
1104	216	56	51
1112	216	56	51
1118	218	56	50
1126	215	56	50
1145	210	56	49
1170	209	55	49
1183	212	55	49
1190	220	55	49
1213	231	55	49
1229	232	52	47
1233	237	49	46
1232	225	47	46
1217	203	51	46
1169	156	53	45
1164	148	53	45
1168	140	55	45
1182	139	58	48
1187	140	61	50
1189	139	65	52
1195	145	68	53
1196	149	69	54
1196	136	70	56
1194	134	74	58
1193	131	76	59
1181	130	78	62
1179	128	82	65
1174	135	85	67
1168	134	87	70
1166	141	91	72
1155	142	94	74
1149	140	98	76
1141	144	103	79
1139	146	110	81
1134	151	115	82
1132	153	120	83
1135	145	122	88
1132	134	121	93
1124	130	124	98
1118	116	126	103
1116	118	130	107
1098	120	136	111
1083	106	137	114
1089	93	138	119
1099	95	146	118
1102	103	151	122
1097	102	155	123
1110	130	160	124
1107	118	160	127
1109	113	161	130
1105	112	164	133
1100	121	167	135
1093	117	169	137
1090	96	169	140
1080	78	168	141
1075	56	169	142
1061	58	166	148
1041	63	167	151
1036	69	169	152
1033	65	172	153
1039	56	176	153
1027	44	176	157
1029	49	180	155
1036	55	179	157
1008	70	178	161
1038	46	178	161
1045	36	177	164
1039	61	179	165
1042	55	179	170
1041	81	180	171
1048	69	180	176
1051	70	178	178
1049	81	176	182
1062	70	177	182
1068	50	180	186
1058	61	180	187
1064	39	184	192
1032	64	183	193
1031	56	184	194
1013	58	189	191
991	76	193	194
985	86	193	200
991	120	192	208
996	122	191	215
1001	126	191	220
1003	107	191	229
1008	112	191	234
1021	110	191	247
951	231	196	235
965	296	195	238
936	284	195	237
940	248	201	230
936	245	210	217
922	262	223	205
925	269	229	196
968	282	230	193
1071	263	226	175
1054	280	223	161
1035	289	219	151
1023	295	216	143
1000	302	213	136
979	303	211	130
963	308	209	125
947	308	208	121
935	310	208	119
920	311	207	117
902	311	207	115
879	314	207	114
857	314	207	113
840	317	207	112
821	316	207	111
801	316	207	111
782	316	208	110
773	317	208	110
764	312	211	106
750	315	210	104
741	314	209	102
701	315	205	102
682	316	205	101
680	350	204	107
681	354	203	111
682	332	202	116
631	330	205	119
560	335	212	126
560	330	218	130
555	328	222	134
547	329	223	136
538	332	225	137
532	333	228	138
534	334	230	139
544	334	230	139
540	338	230	140
542	333	229	141
539	336	229	141
535	336	228	142
537	338	227	143
549	337	227	143
556	335	226	144
555	337	226	144
558	333	226	145
566	338	226	145
571	331	225	146
575	332	225	146
576	331	225	146
581	330	225	145
584	328	224	145
583	326	224	145
583	328	224	145
582	330	224	145
575	331	224	145
574	332	224	145
572	335	223	144
571	329	223	144
571	332	223	145
576	328	223	145
577	333	223	145
576	334	224	145
577	337	224	144
581	333	223	144
588	337	224	143
613	427	197	193
631	388	178	239
634	355	167	279
647	371	155	316
641	357	152	334
646	344	145	351
636	326	145	368
636	353	146	386
643	314	145	412
636	288	149	431
628	314	153	447
623	298	156	453
639	332	157	469
625	326	158	469
645	317	164	473
634	298	163	482
651	342	165	492
657	311	163	507
661	303	163	508
665	291	163	512
648	269	167	518
652	311	167	534
659	303	169	529
643	295	174	528
644	280	174	534
646	250	175	545
647	294	177	568
655	288	183	561
641	277	192	558
644	253	193	565
633	300	203	577
641	239	206	600
653	288	211	611
627	246	213	626
606	196	219	656
622	245	219	672
633	150	225	703
598	137	237	718
601	135	244	720
604	99	252	720
619	103	258	720
653	99	270	720
657	120	284	720
639	89	305	720
602	32	312	720
593	35	316	720
574	46	319	720
550	69	328	720
578	76	331	720
597	105	340	720
593	38	347	720
588	60	349	720
549	111	358	720
584	80	361	720
588	59	365	720
586	137	383	714
559	113	387	720
571	39	395	720
573	107	398	720
559	61	405	720
533	-16	400	720
586	60	405	720
551	26	407	715
609	82	436	720
537	74	439	720
503	78	446	679
498	93	435	634
524	163	428	612
529	95	417	599
546	64	417	601
547	39	416	649
549	33	408	661
547	66	404	633
559	52	397	631
576	35	392	668
576	56	390	641
587	113	399	684
591	63	412	688
577	35	422	663
574	80	422	637
560	88	426	605
512	95	422	582
529	89	420	570
522	93	417	554
502	107	413	535
512	128	408	513
509	136	396	488
509	160	388	467
502	173	377	448
492	208	369	429
479	247	363	408
454	277	359	391
432	304	359	379
408	338	362	373
380	355	369	368
346	372	379	362
302	392	394	354
254	401	421	345
196	416	455	332
146	415	489	324
122	388	501	327
101	388	507	329
101	402	513	328
149	401	521	326
175	408	532	322
185	423	542	313
195	426	546	306
190	438	549	300
189	437	546	295
200	436	541	295
215	440	543	292
227	451	541	284
162	437	530	282
155	418	518	290
154	388	497	298
143	433	495	298
144	433	488	295
143	421	479	298
163	425	471	297
163	426	462	295
171	430	448	291
182	425	433	289
196	412	413	286
223	399	392	279
293	371	373	271
357	369	355	264
404	371	340	257
432	376	328	251
440	381	310	242
425	390	302	239
425	393	295	237
423	392	291	234
415	383	291	235
404	379	290	236
384	376	290	236
369	372	290	236
365	364	290	237
361	359	290	237
357	358	290	238
352	354	290	238
353	353	289	238
357	345	289	238
366	338	289	238
378	318	290	238
374	297	289	238
362	284	290	238
348	267	290	238
334	247	290	238
321	231	290	238
307	213	290	238
290	198	291	238
274	191	291	238
267	183	291	238
254	181	291	238
208	173	292	238
170	173	293	238
154	169	293	238
142	164	294	238
142	148	293	238
211	114	294	238
278	90	294	237
312	72	294	237
344	55	294	236
433	9	294	236
485	103	277	277
513	64	253	328
532	17	235	381
552	-17	226	417
586	-65	221	452
597	-129	246	384
607	-110	262	338
597	-87	278	287
602	-57	285	253
607	-43	285	240
620	-36	286	232
636	-32	287	226
672	55	262	272
708	25	242	320
862	-88	263	273
739	-27	277	260
669	1	280	253
596	15	282	248
570	23	283	250
522	41	278	254
507	123	293	248
452	152	306	241
461	112	321	233
454	76	327	248
465	102	331	263
477	83	337	277
494	116	348	265
412	108	356	257
402	89	359	249
374	162	360	244
405	157	360	243
433	149	352	246
400	164	358	236
453	27	331	273
406	-68	337	232
359	-29	336	228
317	25	334	230
315	69	332	234
339	146	328	243
357	153	317	261
290	230	309	279
278	243	305	290
339	224	298	307
376	226	297	310
346	231	299	307
375	298	281	363
395	302	269	425
381	249	264	464
375	161	263	499
390	165	262	525
416	103	264	524
398	78	264	527
402	35	265	504
404	36	264	483
415	63	262	458
405	61	260	435
416	96	259	415
396	86	257	396
404	88	253	379
398	110	251	365
402	126	248	354
393	131	246	345
387	142	244	335
386	160	242	326
389	178	240	316
385	170	239	307
386	193	239	299
387	180	238	292
386	190	237	285
380	201	237	277
372	208	237	271
374	193	236	265
365	195	236	260
363	192	235	254
352	189	235	248
347	192	235	243
334	196	234	237
326	207	234	232
320	210	234	226
316	221	234	220
331	182	226	239
323	188	225	241
332	189	219	251
332	189	216	255
318	221	217	250
322	230	218	245
331	281	207	279
340	309	195	306
343	264	187	341
346	272	182	381
345	230	180	405
343	204	184	401
336	198	188	402
334	205	191	400
328	207	195	405
324	206	197	416
325	246	194	429
324	191	198	454
322	155	202	448
324	153	206	446
326	155	211	447
333	162	212	465
347	120	217	460
344	117	221	461
341	124	225	462
341	129	234	486
343	186	238	495
311	139	241	518
285	186	246	545
311	199	258	549
332	147	273	578
295	108	278	603
303	9	279	601
285	2	280	620
297	-1	289	643
287	-27	290	643
308	-16	298	651
284	-28	300	682
304	-41	303	671
308	-35	304	681
321	125	312	720
285	120	320	720
264	91	330	720
213	226	352	720
117	282	388	720
153	227	416	720
62	254	448	720
148	69	470	720
273	-79	496	720
324	-47	491	698
348	-26	485	671
327	-25	479	650
305	16	470	666
295	-28	465	720
306	-44	468	720
334	-21	464	720
320	-21	464	720
337	-24	461	720
334	-13	459	720
348	-15	453	720
359	-7	448	720
355	-6	443	720
340	1	439	720
321	-19	437	720
381	0	445	720
343	0	446	720
322	-10	446	720
328	-28	464	720
340	-35	476	720
363	-7	472	720
401	23	477	720
361	13	479	720
367	282	488	720
384	360	500	720
416	257	507	720
316	325	523	720
342	356	534	720
360	360	546	720
379	360	560	720
268	360	577	720
288	360	588	720
308	360	598	720
334	360	607	720
220	360	616	720
244	360	623	720
122	360	633	720
15	260	643	720
99	-9	656	720
292	-38	671	720
392	-7	660	696
536	59	690	720
534	190	719	720
536	88	751	720
562	290	765	720
437	360	766	720
462	360	767	720
489	360	767	720
515	360	771	720
385	360	771	720
413	360	769	720
437	360	767	720
462	360	768	720
485	360	768	720
509	360	768	720
531	360	815	720
393	360	807	720
425	360	797	720
458	360	789	720
488	360	785	720
387	360	779	720
426	360	770	720
455	360	768	720
476	360	764	720
500	360	766	720
532	360	780	720
548	360	824	720
393	360	820	720
392	360	812	720
406	360	808	720
407	360	804	720
429	360	798	720
415	360	791	720
435	360	788	720
451	360	777	720
463	360	775	720
483	360	776	720
488	357	808	720
362	360	791	720
378	307	776	720
399	303	754	720
419	300	745	720
438	289	736	720
449	259	721	720
466	360	757	720
361	360	754	720
413	360	749	720
449	360	741	720
337	360	726	720
385	360	724	720
432	360	720	720
327	360	708	720
375	360	699	720
417	360	695	720
470	360	700	720
494	360	692	720
390	360	691	720
438	360	675	720
471	360	679	720
361	360	680	720
251	360	678	720
302	360	676	720
339	298	668	720
242	301	669	720
293	317	660	720
199	360	661	720
262	311	654	720
314	360	654	720
346	360	652	720
366	360	634	720
399	360	638	720
432	323	606	720
473	240	602	720
404	166	592	720
455	226	587	720
481	360	596	720
514	360	600	720
530	360	611	720
542	360	615	720
549	360	619	720
457	360	610	720
503	360	603	720
519	360	589	720
530	360	580	720
437	360	566	720
473	360	568	720
494	360	562	720
511	360	564	720
531	360	566	720
544	360	573	720
564	360	583	720
572	188	583	720
558	92	576	720
495	127	560	720
534	55	539	720
596	102	536	720
549	-4	526	720
612	-30	521	694
606	31	517	672
631	12	511	652
627	11	505	634
654	52	498	616
686	55	495	644
700	262	501	720
610	308	517	720
641	295	528	720
681	248	540	720
595	264	551	720
651	159	556	720
675	307	597	720
595	278	598	720
626	342	608	720
651	360	656	720
534	360	658	720
567	360	707	720
586	360	724	720
624	360	755	720
506	360	751	720
547	360	790	720
579	335	806	720
529	229	772	720
570	129	783	720
571	215	784	720
546	117	774	720
477	-7	773	692
418	-19	770	660
419	18	762	625
312	61	754	596
452	53	752	576
319	75	745	554
363	114	750	531
473	95	749	507
502	109	753	489
543	134	741	469
645	128	709	453
700	139	671	439
725	173	638	423
733	185	598	410
698	214	580	398
649	240	563	387
677	242	549	378
698	245	538	368
687	251	528	360
692	257	517	350
702	256	508	342
711	261	501	335
729	263	490	327
742	264	477	321
772	260	462	318
818	247	442	316
854	237	421	317
874	252	400	314
894	250	382	312
895	251	365	312
891	258	353	311
873	297	346	306
876	292	338	302
868	317	333	297
863	297	328	295
851	345	324	287
852	351	319	279
859	436	305	331
857	449	290	390
857	416	281	430
864	366	276	472
851	339	278	498
857	369	282	537
857	378	294	549
843	322	299	583
832	286	306	605
826	358	320	634
798	317	336	667
789	327	357	679
762	288	371	712
761	311	393	720
733	268	414	720
691	283	438	720
648	322	462	720
610	274	476	720
543	246	489	720
588	184	496	720
691	87	518	720
681	50	543	668
599	84	563	629
570	90	570	598
643	130	584	561
612	131	588	528
591	179	595	497
671	176	613	499
633	142	631	511
497	170	612	487
567	186	626	501
574	206	665	509
488	225	674	533
414	189	668	557
411	296	663	590
443	153	644	635
402	258	642	666
394	369	656	702
345	360	672	720
350	360	686	720
281	360	698	720
291	360	722	720
223	360	732	720
233	360	734	720
229	360	743	720
180	367	763	706
229	360	764	720
276	304	760	720
289	155	771	714
297	239	782	679
260	168	775	685
274	71	775	720
235	-54	749	695
37	-68	752	659
263	92	723	653
307	342	736	625
323	315	751	619
349	316	754	582
279	322	767	594
300	216	768	633
248	340	780	618
276	251	779	671
276	311	783	674
297	258	794	685
212	310	802	685
219	328	807	665
181	334	800	720
234	341	799	720
263	360	799	720
284	360	795	720
305	360	794	720
324	360	793	720
348	360	796	720
376	360	797	720
402	360	800	720
368	360	815	720
383	360	814	720
387	360	830	720
352	39	842	720
248	68	850	698
229	67	853	697
350	35	870	686
269	51	866	656
229	71	860	644
288	193	853	628
220	116	847	630
326	209	843	605
225	316	868	553
256	334	886	505
233	333	898	467
225	315	868	461
204	384	869	432
252	382	873	404
250	343	839	406
238	295	799	429
292	322	790	416
