652	115	310	383
650	112	311	386
654	111	308	387
648	108	310	385
652	108	312	387
650	107	314	386
648	109	316	384
653	109	314	387
655	109	310	388
660	110	308	387
648	108	316	387
652	107	315	387
651	106	318	385
653	107	315	384
653	106	314	385
656	106	314	386
660	109	309	386
654	102	317	389
657	104	314	388
660	107	311	387
659	105	314	388
656	102	316	386
658	101	314	387
664	103	308	388
658	101	313	387
659	99	315	390
663	102	312	387
658	101	312	386
657	96	314	389
656	94	315	391
656	93	319	392
648	89	319	396
652	85	322	399
644	84	326	403
646	81	330	406
639	76	332	409
641	77	340	409
632	82	340	402
626	77	347	407
626	80	352	404
624	80	349	401
628	79	350	400
630	82	339	400
635	79	337	403
636	82	337	403
632	77	334	402
642	83	333	403
636	79	333	406
639	75	332	405
636	77	333	405
639	74	331	407
639	73	329	407
639	71	332	406
634	75	333	406
640	75	328	407
636	78	331	404
640	79	329	406
635	80	328	407
639	80	328	408
634	82	329	404
638	84	327	405
638	84	325	405
638	73	327	412
638	63	324	417
648	64	318	418
653	59	320	410
659	61	314	377
659	73	310	426
654	64	312	466
657	55	311	483
658	46	307	490
657	42	308	494
656	35	311	501
649	31	315	504
651	26	317	509
650	15	316	518
653	20	313	514
657	18	311	518
655	23	311	512
660	21	304	514
660	30	307	511
658	36	308	504
658	40	306	499
659	45	304	496
657	51	305	494
656	56	303	491
658	63	303	489
658	70	298	482
656	73	298	481
658	80	296	481
654	86	295	475
652	90	294	472
653	96	295	476
651	100	293	470
653	106	294	473
652	111	294	471
652	112	290	467
655	113	291	468
654	112	290	466
658	114	286	468
659	115	288	470
658	115	290	472
656	114	290	470
656	114	291	471
659	116	292	475
658	114	291	471
663	111	287	476
662	102	288	480
662	94	288	488
664	78	287	502
667	64	286	516
661	56	291	522
651	56	298	526
651	74	299	513
656	80	294	504
662	83	288	499
669	78	284	502
672	72	280	507
674	64	278	516
677	72	277	516
680	80	276	508
677	76	276	506
682	81	276	508
681	69	274	512
682	63	274	519
681	77	274	508
683	72	274	514
686	83	274	505
682	68	276	512
687	72	274	515
688	72	275	512
690	65	274	518
687	47	273	532
687	50	275	537
682	21	274	559
673	18	282	564
666	20	292	564
645	30	313	558
647	44	323	546
666	59	300	525
645	60	317	521
643	59	331	520
618	60	351	516
614	52	368	525
631	47	352	527
625	43	360	531
623	44	353	526
629	46	347	523
631	44	351	525
646	31	335	533
653	30	324	531
659	25	314	536
649	33	324	528
632	26	345	534
630	19	353	541
630	17	359	542
634	10	350	547
638	13	349	541
626	17	358	534
637	12	351	537
630	7	364	541
622	7	370	542
669	0	335	548
672	7	322	545
667	9	323	540
651	2	342	542
630	8	370	539
633	0	367	544
649	-1	344	550
636	1	356	546
631	0	369	548
646	-1	350	550
636	2	356	545
635	0	345	543
626	-4	352	548
592	-5	368	550
557	-5	378	550
506	21	425	524
506	65	441	485
502	88	438	467
514	101	442	454
540	115	423	445
561	131	423	433
571	150	409	420
586	162	401	406
601	166	393	400
613	157	384	401
633	150	363	407
639	153	355	403
653	160	342	397
658	165	337	393
661	158	333	399
664	163	329	394
662	154	329	399
666	166	326	392
668	160	324	392
672	164	325	390
674	156	324	390
679	151	320	390
678	145	319	391
681	139	316	389
688	142	311	391
689	141	309	390
681	137	309	392
682	142	306	388
680	142	306	388
675	142	303	382
675	142	295	378
658	138	300	379
652	141	300	374
660	145	291	372
664	135	285	379
673	130	277	388
684	123	267	396
679	118	266	403
690	120	261	404
684	123	265	407
692	124	260	408
681	124	265	407
688	124	259	407
678	125	263	410
683	125	257	405
674	125	261	406
670	121	262	402
680	119	252	403
673	118	255	404
664	117	258	403
677	120	252	403
670	122	252	402
671	122	253	401
664	124	257	399
670	124	257	397
660	124	260	396
670	126	259	395
672	127	253	397
663	128	261	397
665	127	258	397
660	126	261	397
662	124	259	399
657	122	262	400
659	125	265	402
658	125	261	403
654	125	265	406
642	124	268	406
637	122	265	405
627	120	268	406
627	117	268	406
618	117	272	403
618	117	273	397
622	127	267	387
628	133	261	376
623	141	268	365
624	149	269	357
620	152	273	351
622	156	269	344
624	158	269	340
623	158	268	336
619	159	273	334
616	152	280	331
623	155	277	319
632	147	271	300
628	148	273	298
623	153	287	313
637	146	263	319
632	146	269	322
634	148	270	321
629	147	271	323
628	145	275	319
630	145	275	319
627	147	279	319
641	149	268	319
633	146	268	321
634	145	274	320
640	149	272	321
647	147	262	324
640	146	266	325
645	143	258	325
643	143	256	325
642	141	270	324
637	141	271	326
641	137	265	324
640	140	273	326
634	138	275	329
633	136	270	328
634	138	281	327
632	140	281	326
642	143	280	327
638	143	276	330
636	143	281	327
645	145	278	325
647	147	280	326
650	144	272	329
644	143	276	330
650	143	283	329
646	143	280	331
652	141	273	330
656	141	277	332
654	137	268	336
650	139	287	335
659	139	276	334
658	139	279	336
670	139	268	334
659	140	275	334
662	139	287	335
677	142	276	332
673	140	274	336
670	137	282	339
671	135	278	340
679	135	279	340
677	132	278	345
685	130	270	344
671	129	288	350
677	118	300	359
668	113	312	371
685	106	305	376
676	104	310	384
686	100	299	388
677	100	306	386
676	101	309	385
684	102	298	384
687	111	299	376
672	121	310	365
684	125	306	355
666	131	316	354
679	132	317	350
667	137	318	344
690	137	308	345
691	139	290	339
677	141	288	338
657	139	316	339
654	138	330	340
665	137	327	340
661	135	311	340
679	134	311	340
673	134	304	341
665	134	325	342
666	134	319	343
654	133	322	342
660	131	333	343
662	126	311	344
667	123	322	344
665	125	320	344
666	124	318	343
669	124	322	345
652	122	324	345
663	120	326	347
663	119	324	349
661	115	329	349
669	114	319	352
671	113	325	357
671	116	305	360
659	118	334	354
670	114	323	364
651	118	330	364
642	122	350	360
650	120	340	361
639	120	344	363
666	114	332	364
667	111	319	368
660	110	333	365
664	110	340	364
664	106	343	367
671	106	333	367
682	99	326	371
683	94	328	372
688	91	329	374
699	90	317	377
686	89	318	378
674	91	334	378
664	90	350	375
663	96	338	373
649	95	354	373
651	99	345	371
651	98	344	375
649	100	352	374
648	105	341	372
661	102	332	374
657	103	340	374
661	101	340	375
660	96	339	373
660	93	337	375
672	89	334	376
681	94	330	379
672	97	343	376
680	96	334	377
688	94	341	375
686	89	342	376
684	87	343	379
730	82	313	379
707	82	327	376
693	79	341	376
699	73	352	376
698	64	351	378
702	65	350	375
713	61	341	379
705	55	346	380
716	64	341	378
698	64	350	376
699	73	345	371
694	76	344	370
680	81	340	370
677	90	336	370
667	97	351	365
671	105	339	363
664	107	335	363
657	113	346	364
659	117	349	364
658	116	337	367
656	115	336	367
662	117	331	365
651	115	336	367
679	115	311	366
661	119	325	368
677	119	314	368
662	122	322	366
668	124	323	365
661	125	338	363
668	128	332	362
666	132	337	358
667	128	337	361
670	131	337	360
673	129	340	360
675	133	347	360
681	127	346	362
672	126	353	364
689	128	338	364
674	128	352	364
683	127	348	365
688	126	340	366
678	124	341	368
678	123	349	369
683	121	330	372
690	124	315	370
678	132	327	361
664	150	336	344
684	167	328	330
686	180	327	319
700	181	320	318
743	185	284	314
768	187	261	313
772	186	249	312
774	187	245	310
767	186	251	310
764	183	254	312
766	183	256	316
762	179	257	318
763	178	259	319
754	174	268	322
716	173	299	324
722	170	302	325
712	171	313	325
739	168	289	328
747	168	284	328
766	169	269	324
760	171	267	323
763	170	261	324
769	172	256	323
768	169	255	323
770	171	255	324
769	167	252	323
772	169	249	325
763	165	260	327
764	166	259	327
768	167	255	324
773	167	251	327
767	165	257	328
769	167	256	325
766	165	254	325
770	166	253	327
769	163	256	325
769	165	255	326
774	164	256	326
765	158	257	329
754	158	269	329
761	156	264	331
774	158	254	327
775	161	255	326
780	160	256	326
779	158	252	325
778	161	256	326
775	159	255	324
776	159	253	325
779	161	250	327
761	157	270	329
775	158	263	330
785	159	254	326
785	157	248	326
787	160	247	328
786	158	249	326
782	159	253	327
781	159	252	326
780	161	252	327
787	163	246	326
778	161	260	327
777	162	258	324
783	162	252	323
788	164	250	326
786	160	249	326
785	161	251	326
783	159	254	325
784	160	253	325
781	161	257	326
783	158	254	325
789	161	250	326
787	159	253	326
785	157	251	324
793	160	244	327
789	155	246	327
793	157	246	329
789	154	247	327
791	155	249	330
793	155	247	328
789	151	246	325
788	152	248	329
781	150	257	328
782	150	254	328
786	150	251	329
786	148	252	329
777	147	259	332
755	142	279	333
710	143	327	329
685	136	361	333
689	134	367	338
685	133	370	340
689	133	370	342
689	131	366	342
688	129	366	344
686	130	372	344
688	128	366	342
691	127	368	344
690	127	371	345
696	124	365	346
699	123	364	346
696	123	368	345
698	124	367	345
696	126	369	344
699	127	364	345
698	131	361	342
702	132	352	341
696	135	356	337
695	139	358	335
688	139	359	336
696	140	350	336
692	144	353	332
688	145	352	331
681	140	353	334
680	140	351	333
676	138	350	335
677	140	352	332
676	140	348	332
678	137	345	334
677	141	344	330
675	141	346	329
681	139	339	332
668	139	348	328
666	139	345	329
667	139	344	329
662	138	343	328
660	136	340	328
656	138	344	329
651	137	345	330
655	134	340	332
652	133	342	330
652	133	345	331
650	131	343	331
649	132	343	331
648	131	342	332
645	129	341	333
644	130	343	333
645	128	339	332
642	129	341	333
642	130	340	330
638	129	341	331
641	127	337	332
634	129	343	331
633	127	343	333
634	125	339	333
635	126	342	333
629	125	344	334
631	128	342	334
626	126	342	333
621	126	343	333
615	128	346	333
612	127	344	334
617	131	341	332
613	132	343	333
611	131	343	332
609	130	343	333
611	131	341	335
610	128	339	334
610	125	337	337
607	117	340	342
610	108	341	350
602	94	348	360
606	87	344	369
610	83	345	375
611	71	341	382
612	72	349	386
621	64	339	390
620	60	341	393
615	58	346	396
616	53	348	397
619	54	345	397
627	54	337	397
628	58	339	399
626	59	339	397
631	61	342	398
633	63	332	397
634	60	335	398
627	64	341	397
635	69	337	396
635	66	334	396
634	67	333	396
628	71	341	396
635	71	332	394
634	75	332	393
633	76	331	394
633	77	330	394
629	79	336	394
629	79	336	394
640	78	323	391
636	78	322	392
630	82	328	393
631	85	330	396
629	85	329	398
626	92	330	394
640	99	321	394
644	91	311	404
625	25	312	460
613	-5	310	493
612	-7	301	491
594	-7	315	473
555	-1	346	498
533	-5	384	519
516	-8	404	531
540	8	389	517
563	22	378	506
590	26	353	505
604	37	349	501
616	51	332	493
617	44	325	493
624	49	327	491
628	51	315	490
623	56	315	486
621	60	312	487
614	64	316	481
616	63	316	484
617	69	321	482
621	72	318	482
617	73	320	479
624	74	315	481
622	73	313	482
632	81	315	479
629	78	316	481
631	78	314	479
637	80	310	481
640	77	311	483
635	77	317	481
642	77	310	483
638	76	313	480
642	83	319	475
639	84	313	466
639	89	306	459
642	101	296	442
646	105	286	437
651	107	282	439
649	110	279	436
648	109	281	436
643	109	280	435
640	109	285	435
642	108	286	437
641	109	285	435
641	108	285	436
643	108	288	437
646	108	286	436
645	107	280	435
647	107	279	434
652	109	280	434
656	108	281	435
658	113	272	426
659	127	263	411
649	131	263	398
646	129	263	396
648	127	260	399
648	128	262	400
644	124	263	398
646	122	263	403
644	120	261	401
645	119	264	404
647	122	267	402
645	121	264	399
654	126	263	399
651	128	260	395
655	142	253	383
653	152	258	371
654	166	255	357
659	175	250	345
654	183	255	338
650	194	257	326
647	202	264	317
643	210	259	310
642	211	264	306
638	215	273	289
640	222	276	259
637	228	281	225
638	236	284	225
654	237	268	201
638	241	284	181
635	247	297	187
650	244	286	188
632	243	300	189
632	240	301	187
640	237	293	190
620	231	314	195
620	224	315	199
623	220	314	199
627	217	310	199
646	215	288	200
662	214	271	202
675	211	254	206
692	208	236	208
700	206	224	207
704	205	220	209
702	204	222	207
700	203	222	208
703	202	220	208
704	202	220	208
704	200	219	209
704	199	219	208
699	200	220	207
698	199	220	208
694	199	221	207
692	201	221	206
691	201	221	205
691	201	219	206
687	201	221	205
689	204	218	204
688	204	218	204
687	205	217	203
687	207	216	202
688	206	216	203
683	206	219	204
681	208	218	203
679	208	217	203
678	210	219	202
676	211	218	202
676	211	217	202
674	211	216	202
676	214	215	200
674	211	218	202
678	213	215	201
678	210	217	203
680	210	216	203
682	209	216	203
682	210	217	202
685	212	216	201
681	211	219	202
684	213	216	201
680	212	219	202
679	211	220	203
680	212	219	203
681	207	220	205
681	206	220	205
681	204	221	206
684	205	219	206
682	204	222	206
686	204	220	207
686	202	221	206
691	199	219	207
696	196	219	210
701	192	219	212
708	188	219	215
714	185	218	217
719	182	217	218
721	180	216	218
725	180	216	219
722	178	219	218
726	177	217	220
725	175	218	218
728	177	215	218
724	175	216	218
724	177	216	217
720	177	217	217
718	178	217	216
714	178	219	216
712	176	217	216
710	176	217	215
710	178	217	215
709	177	218	216
708	175	216	216
707	175	214	215
707	174	217	216
707	175	218	216
708	173	218	215
708	172	218	215
709	171	217	216
710	170	217	216
710	169	218	215
710	170	218	215
710	169	218	215
710	169	219	215
710	169	219	216
711	169	218	215
710	168	219	214
710	170	219	215
712	171	218	216
711	171	219	214
709	171	218	213
707	171	216	213
704	169	217	214
700	168	220	216
701	168	220	215
698	165	220	216
698	165	220	217
696	163	220	217
695	163	221	218
693	161	221	217
691	160	221	215
689	160	221	216
688	158	220	216
687	157	221	218
687	155	221	216
686	154	223	219
687	154	224	219
686	154	223	217
685	154	224	218
684	154	224	219
683	153	226	220
681	154	225	219
679	154	224	218
677	154	224	222
678	155	226	220
677	155	224	222
674	155	225	222
669	153	227	221
668	151	227	222
666	148	227	223
667	149	229	224
666	151	229	226
665	150	230	225
664	150	230	224
666	151	229	226
664	150	227	222
661	150	228	222
660	149	227	221
662	148	227	221
661	145	224	221
664	144	226	222
667	142	227	219
670	138	227	223
672	134	230	222
676	130	229	222
678	126	229	223
679	122	230	224
681	120	231	228
682	118	230	228
677	115	231	226
677	112	231	230
677	112	229	229
675	111	229	228
675	110	230	229
675	106	230	229
673	102	231	228
672	97	230	228
673	95	230	231
672	95	229	229
671	95	230	230
674	98	228	229
673	100	229	227
675	102	228	227
675	101	227	225
674	101	225	226
672	102	225	225
670	103	225	224
670	102	224	223
669	103	225	223
670	102	225	223
669	102	226	222
671	101	224	223
671	99	225	224
669	97	226	224
667	97	227	226
666	95	225	226
665	95	226	227
664	96	226	227
662	97	226	228
660	98	225	227
657	97	226	226
658	96	226	226
658	96	226	226
658	96	227	226
658	96	228	224
659	95	227	225
660	95	228	223
661	94	228	223
662	94	227	224
663	94	231	226
664	96	228	225
665	94	226	225
665	95	229	224
667	95	227	227
667	95	226	228
665	94	228	225
664	95	227	227
664	93	228	228
663	93	228	227
662	92	227	228
663	90	229	226
662	88	227	228
663	88	230	226
664	89	232	226
664	87	228	228
665	88	229	227
664	88	228	226
664	89	227	227
664	87	228	227
664	87	228	227
663	87	228	227
664	87	229	227
665	87	231	227
665	85	230	227
665	84	232	227
665	82	229	229
665	79	230	229
665	80	231	229
666	79	232	228
667	77	231	231
668	77	230	230
672	79	228	226
671	79	229	225
672	79	227	227
673	79	226	227
678	80	223	226
675	79	225	228
676	79	224	225
674	79	227	225
673	78	229	224
676	78	227	228
673	77	229	226
674	77	227	225
677	76	225	224
677	75	226	226
677	75	227	229
679	75	226	229
674	74	231	227
672	74	231	227
673	74	229	225
671	73	230	228
671	73	229	225
673	73	226	228
671	73	229	224
670	73	229	225
670	73	229	226
667	73	230	227
667	74	228	230
662	73	233	227
664	74	230	227
659	74	228	226
657	75	232	227
659	76	229	228
658	77	231	228
655	76	230	228
657	77	229	226
653	78	231	226
655	78	229	226
654	79	230	225
651	79	231	225
652	79	231	227
651	78	230	226
651	78	231	227
647	77	234	226
648	78	234	227
647	78	235	227
645	77	234	227
644	77	235	227
646	78	234	226
644	78	234	227
644	78	234	227
638	78	235	228
636	80	234	227
632	81	235	227
628	83	236	226
627	87	234	225
623	90	237	224
618	92	236	224
618	94	235	223
613	96	235	222
612	99	235	223
607	97	236	224
603	99	237	222
601	97	235	223
597	96	236	224
592	98	236	224
593	99	235	223
594	96	234	223
589	95	235	225
591	97	233	224
592	97	235	226
592	97	235	227
593	97	234	225
593	98	235	225
591	97	237	226
591	96	237	229
590	98	237	226
586	96	239	226
584	97	239	227
586	96	239	226
583	94	240	228
582	92	240	230
580	91	242	229
580	91	241	233
580	89	242	234
576	87	243	231
575	86	243	233
572	84	245	235
570	83	244	236
570	85	244	233
568	84	245	235
567	82	245	236
567	82	245	236
565	81	246	237
565	81	246	236
563	80	246	237
564	81	245	235
564	82	245	234
564	80	246	236
563	79	247	238
563	78	248	237
560	77	248	238
559	77	248	236
557	77	249	236
550	77	254	236
519	79	275	233
477	95	304	229
417	121	360	256
410	112	371	279
388	106	379	299
400	103	368	328
374	89	383	352
313	92	439	366
288	98	465	383
290	98	472	389
299	104	466	397
312	102	448	393
364	102	403	383
444	99	332	359
486	99	293	299
497	103	289	233
502	114	292	213
506	114	287	197
502	116	287	196
516	115	278	193
521	113	274	198
524	112	267	202
516	109	269	203
513	104	272	208
513	100	271	209
519	94	267	214
524	91	262	221
524	89	260	220
523	95	256	215
522	98	253	212
522	101	250	213
519	104	247	206
521	110	245	203
522	112	242	202
522	113	242	196
524	115	240	193
521	115	242	191
520	113	241	187
518	114	239	180
517	116	223	169
517	119	185	161
521	120	171	154
522	120	166	151
525	122	165	150
