458	357	129	78
456	359	127	76
457	358	122	79
458	350	116	82
456	343	113	79
456	336	106	81
454	333	97	84
453	333	94	87
457	336	89	86
457	336	89	85
462	338	88	86
465	341	88	85
466	344	92	85
468	348	99	86
467	357	106	80
469	360	101	82
469	358	96	86
469	353	89	83
470	348	80	90
472	341	73	101
474	335	70	109
477	330	69	126
479	332	70	128
479	337	72	121
478	347	74	111
479	351	76	112
478	351	79	117
477	347	84	129
476	347	86	133
477	351	88	130
476	359	92	121
477	373	97	110
477	380	99	103
477	383	100	98
479	383	104	98
478	378	110	102
477	370	115	110
478	366	121	115
477	367	129	116
478	368	134	119
479	368	138	121
476	365	143	126
476	363	147	128
476	363	152	133
473	364	159	136
473	367	163	137
472	372	168	143
469	374	173	140
469	372	175	138
470	372	177	143
472	371	178	148
470	372	183	150
469	379	189	145
469	385	192	142
464	387	197	141
464	388	204	138
463	386	209	138
461	386	212	140
458	383	219	143
457	385	226	152
454	384	233	162
452	382	238	169
452	381	243	174
454	378	244	175
449	378	252	177
458	376	250	182
457	373	257	189
462	380	256	185
462	383	257	182
463	387	260	177
461	389	264	176
460	388	268	173
459	386	272	173
453	386	279	175
449	385	286	177
443	389	293	174
445	393	294	166
456	397	285	157
462	391	279	162
469	390	274	169
472	393	274	168
474	392	273	161
477	392	273	164
481	386	272	167
484	387	275	167
488	392	276	165
489	392	278	157
496	401	272	150
500	410	272	149
501	431	273	131
506	436	277	123
505	436	281	121
511	440	282	116
511	441	285	117
506	442	291	115
502	444	298	114
494	446	307	115
490	448	315	116
490	444	317	119
493	431	319	130
502	421	317	145
504	412	315	154
508	409	314	163
509	413	314	161
507	420	319	159
510	421	325	152
504	434	333	139
500	444	342	131
503	442	342	133
508	433	341	146
514	428	336	149
516	430	337	149
516	435	337	152
513	429	338	155
511	422	340	161
511	412	342	174
507	400	342	181
513	395	338	190
520	386	334	197
526	384	331	203
532	377	327	202
537	374	327	203
540	373	328	208
548	372	323	197
551	370	320	194
555	379	317	190
553	396	320	171
546	410	331	154
546	410	335	150
542	406	325	146
543	401	331	153
538	389	327	178
536	375	322	198
554	367	305	206
572	359	290	208
580	347	284	216
589	355	276	213
589	357	271	209
598	360	269	207
595	357	268	206
596	348	265	213
597	340	268	225
595	331	269	225
592	334	269	227
588	332	273	217
588	333	276	196
597	346	269	178
609	355	260	168
622	346	248	175
631	336	240	181
644	319	227	195
654	295	220	223
658	284	220	234
661	281	217	233
662	284	217	227
659	283	224	224
650	280	230	226
642	280	240	220
638	289	244	200
648	310	234	183
664	308	222	185
677	302	206	181
685	293	197	185
689	277	194	203
689	257	191	227
690	240	191	238
687	235	193	248
679	229	197	248
670	227	205	245
662	216	209	255
652	207	217	259
641	203	228	256
631	208	241	255
622	206	252	245
612	201	265	241
600	195	280	233
595	184	289	238
582	179	304	231
581	183	312	225
579	179	320	226
575	158	331	242
567	148	345	250
560	142	362	254
553	137	364	246
550	139	366	240
545	133	377	236
538	127	389	236
532	121	400	235
527	123	408	236
522	137	408	224
517	134	405	217
510	120	388	220
502	102	381	230
493	90	380	234
485	76	381	240
486	69	383	245
475	60	391	244
469	49	396	243
464	36	403	250
463	26	401	252
471	25	396	248
468	27	392	239
472	41	391	221
471	47	389	198
471	35	397	199
470	19	401	202
469	2	401	196
468	-6	403	191
471	-8	411	176
467	-9	426	166
465	-10	427	161
458	-13	405	155
457	-10	384	144
454	-9	362	137
454	-7	342	131
448	-9	330	116
449	-9	322	106
457	-5	309	96
438	-6	313	90
426	-5	317	90
416	-8	319	90
413	-7	317	90
390	-7	306	89
396	-8	298	87
403	-13	289	85
416	0	276	88
500	-20	274	85
513	-9	268	84
561	11	256	86
573	33	241	93
571	61	228	101
545	22	213	107
515	38	208	108
486	40	196	120
499	72	195	118
464	59	195	118
503	86	196	115
473	79	195	115
489	33	202	118
545	18	191	124
506	24	192	130
497	27	187	135
546	27	186	139
596	44	184	142
600	44	184	140
637	46	185	135
588	34	186	131
628	41	192	128
606	44	199	123
686	82	200	120
657	71	203	116
666	85	202	114
636	96	201	114
635	92	201	113
638	110	204	112
656	120	203	110
627	126	203	106
664	139	201	100
662	143	197	94
711	155	196	94
707	141	203	95
679	123	195	105
676	123	193	113
666	133	187	126
675	122	189	132
688	106	192	144
622	61	180	134
635	87	173	119
634	99	168	115
662	119	166	113
640	113	167	111
632	130	167	106
642	136	165	104
646	150	161	111
678	127	160	111
660	144	155	118
668	138	157	122
652	121	157	120
657	113	159	118
635	128	158	122
650	106	161	125
620	78	154	136
594	58	150	149
543	-15	146	146
548	-9	136	143
557	-17	129	134
569	-23	125	123
575	-15	120	107
582	-9	115	91
586	-4	111	84
594	-2	108	82
601	-2	112	82
605	-2	118	84
608	-3	125	84
612	-2	126	86
616	-2	128	86
619	-1	131	87
622	0	135	89
627	0	140	93
630	0	143	96
634	0	145	98
640	1	151	99
646	3	161	98
655	11	165	97
657	6	174	100
661	7	182	104
660	7	186	106
658	-1	191	105
657	-5	193	102
653	0	193	105
651	5	194	116
644	5	197	123
645	0	200	127
648	-3	206	126
641	0	216	131
635	-1	217	136
627	0	216	145
622	-4	216	147
613	-1	226	151
622	-1	226	151
600	0	234	155
610	-2	218	154
608	0	217	160
607	1	217	163
604	0	217	164
585	-2	233	162
594	-2	229	165
581	-7	233	162
563	-1	243	160
561	1	260	158
566	0	250	160
565	0	246	157
574	-3	237	160
580	-5	230	155
575	0	228	156
576	0	228	157
582	-4	226	154
583	-1	222	154
582	0	221	157
578	2	225	167
575	0	245	163
550	0	266	173
567	-6	254	164
569	1	249	168
561	1	255	176
554	0	264	180
553	-2	267	182
553	-4	272	175
554	-2	278	172
550	-1	278	172
548	0	277	174
542	1	277	176
527	0	289	184
512	-4	303	190
534	0	292	192
538	-5	287	194
540	-4	289	189
539	-1	292	183
542	-5	294	187
544	-1	298	202
542	-4	306	214
539	-1	320	218
540	-4	330	226
527	-3	354	232
521	-11	374	245
517	-8	387	246
522	-7	393	254
529	-11	393	248
534	-15	395	249
543	-18	391	253
555	-12	390	255
560	-7	388	248
564	-6	389	250
567	-3	396	247
562	-2	406	248
559	-7	416	251
557	-6	428	259
560	-3	438	264
554	-9	447	267
552	-12	457	262
552	-12	468	269
555	3	471	262
551	22	476	243
553	21	480	229
557	21	485	233
554	16	496	239
555	7	502	251
573	0	492	271
593	-8	481	282
611	-6	464	279
628	-11	442	289
637	-8	432	295
644	3	426	292
649	14	426	278
656	25	421	268
659	21	419	273
666	18	410	282
669	14	411	301
661	7	420	311
648	22	429	300
624	35	453	290
620	43	463	294
606	43	479	298
613	45	476	303
626	33	463	315
639	28	449	328
658	21	433	343
670	24	421	347
672	17	416	338
679	22	410	342
679	14	409	336
680	14	414	337
683	32	417	319
682	46	416	321
678	47	415	318
667	43	423	319
657	27	434	339
645	19	447	354
646	26	448	356
646	20	445	364
663	15	431	368
680	22	413	358
687	27	404	350
697	32	394	350
705	34	387	345
699	27	387	349
699	32	390	358
693	47	391	360
684	60	399	341
670	56	408	330
661	55	410	335
653	42	408	324
639	39	415	324
619	52	425	319
624	68	415	334
645	76	394	332
649	76	383	331
657	65	368	328
660	44	351	335
657	16	346	367
660	15	333	376
662	24	322	385
664	34	308	433
663	40	302	448
661	52	298	444
657	48	293	429
656	44	286	387
652	42	284	358
651	33	280	355
645	28	279	358
639	24	278	364
634	25	279	369
628	23	280	366
618	28	284	366
614	37	284	358
617	41	280	347
611	55	276	331
611	68	277	327
606	67	276	335
597	60	281	346
593	53	283	366
592	38	284	389
580	21	288	409
553	24	312	411
518	59	346	388
490	88	374	371
496	96	371	365
510	92	357	370
520	73	336	380
528	49	324	416
533	38	316	448
531	50	315	456
523	67	320	451
514	90	322	437
509	97	324	435
503	91	326	444
493	80	331	471
480	62	338	518
467	48	350	544
454	44	360	574
445	50	366	607
460	65	347	599
462	67	340	592
457	56	346	581
456	45	347	579
450	72	346	558
448	109	346	511
450	129	343	503
444	121	347	499
439	95	352	530
435	48	355	585
418	31	368	613
364	79	422	612
345	126	449	565
377	140	423	547
407	126	393	542
409	81	387	589
431	50	369	629
425	37	363	644
426	64	364	611
424	112	368	578
420	122	365	574
422	105	367	570
420	82	369	602
419	62	370	620
390	62	383	599
345	104	426	553
314	150	453	517
320	169	455	489
361	156	418	503
388	119	384	547
401	85	368	592
408	85	357	609
406	146	355	559
409	184	355	498
406	192	360	494
408	174	353	530
414	130	344	571
400	109	356	590
350	141	398	572
309	193	440	512
289	246	461	461
310	248	449	442
340	227	418	445
359	190	391	485
377	125	369	545
406	86	343	586
407	79	326	510
411	105	320	466
414	128	309	421
418	126	297	405
421	93	288	416
431	50	272	464
433	8	262	513
415	0	274	511
369	2	312	508
357	22	333	475
373	42	303	460
375	36	297	468
355	21	316	481
325	-5	345	494
308	-8	370	511
277	-17	349	494
279	-9	345	476
273	-13	363	478
276	-5	375	472
272	-4	381	460
266	-2	372	465
263	-11	369	473
262	-11	369	466
260	-14	374	468
260	-8	380	471
257	-13	389	471
257	-13	396	468
261	-14	402	457
263	-12	406	453
264	-15	410	449
264	-9	423	437
272	-17	441	413
277	-17	457	400
279	-17	478	392
269	-13	490	371
267	-14	518	360
263	-13	519	364
255	-10	512	363
247	-6	498	366
240	-12	495	352
231	-13	501	345
214	-13	515	325
193	-15	538	318
181	-16	553	293
183	-8	550	308
191	-10	541	301
247	-16	501	273
274	-13	468	259
302	-15	454	252
314	-16	443	245
320	-19	436	238
322	-20	431	230
329	-19	427	223
330	-14	425	216
325	-15	424	213
333	-9	419	210
329	-12	418	200
332	-10	418	196
336	-9	423	192
338	-9	424	188
346	-7	422	184
345	-9	421	180
350	-6	417	177
355	-6	413	177
357	-4	407	176
362	-6	401	169
364	-1	396	164
360	5	396	178
362	2	394	189
355	-3	397	191
358	-10	393	184
360	-11	394	179
359	-8	395	175
355	-10	394	172
356	-5	391	168
355	-6	392	169
356	-5	393	171
360	-7	408	176
367	-8	412	181
369	-7	423	184
363	-7	425	195
368	-8	425	200
362	-9	423	210
369	-9	413	215
368	-8	406	225
377	-7	383	221
373	-7	375	225
364	-6	362	234
366	-8	344	242
364	-10	326	257
366	-7	327	271
366	-10	317	281
372	-8	311	282
372	0	308	281
373	10	310	277
373	22	309	274
372	31	310	277
375	42	310	272
372	48	308	264
373	59	300	259
372	66	302	248
371	73	303	246
368	78	306	248
369	66	308	260
369	54	316	268
366	51	327	276
365	53	336	274
364	60	345	265
362	78	357	254
364	89	366	241
371	110	375	222
374	112	376	214
368	117	397	219
368	113	411	226
370	115	419	216
369	115	434	220
367	115	432	221
373	116	412	208
384	117	385	208
383	108	359	210
390	100	343	215
388	88	344	228
381	83	356	240
379	78	361	243
381	75	369	252
390	73	368	263
392	68	376	271
392	65	378	264
400	67	361	257
402	70	353	257
401	65	343	253
404	72	333	248
400	74	325	239
393	76	319	233
392	73	302	227
387	79	287	227
390	81	279	219
382	82	283	216
386	83	284	217
379	85	292	218
376	87	300	218
371	88	310	218
367	89	328	218
366	95	340	215
358	101	342	213
352	108	335	204
347	118	325	199
344	117	316	198
342	122	316	190
334	131	322	178
330	137	334	172
324	135	344	175
323	125	353	186
327	121	362	190
328	122	364	191
333	123	367	195
338	122	365	191
341	121	362	189
343	110	363	198
349	116	360	212
361	118	352	212
369	118	331	203
376	142	314	189
385	161	293	176
394	162	289	164
405	165	287	150
409	170	292	139
415	178	297	140
418	179	304	146
419	180	313	154
425	167	313	169
427	143	312	191
424	122	303	209
428	110	294	223
431	105	286	234
438	103	275	234
445	103	265	240
449	103	255	234
454	93	245	239
460	93	234	240
465	96	227	249
457	92	231	262
462	96	226	263
464	103	225	260
469	112	222	255
470	113	222	257
473	112	222	262
470	113	222	263
472	120	223	261
469	129	223	254
470	129	216	258
473	127	205	269
471	122	198	271
472	100	187	291
471	94	178	305
467	119	178	277
464	125	179	267
464	127	181	257
459	121	194	267
455	106	201	287
455	108	209	281
451	120	224	269
446	140	229	254
442	152	215	247
441	154	205	249
439	150	197	252
435	137	196	263
430	124	195	280
424	123	193	284
419	121	191	286
414	115	188	296
411	117	184	295
407	125	184	292
402	132	185	288
397	146	188	286
395	154	191	283
390	151	194	267
388	144	194	265
386	145	202	265
383	148	196	275
380	140	188	287
376	137	179	304
373	122	174	308
375	120	171	314
372	123	173	314
367	124	179	319
360	136	184	309
353	142	190	306
349	141	192	311
346	145	192	305
341	148	191	300
331	151	200	307
324	156	208	313
315	160	215	314
307	165	225	325
299	162	231	345
285	150	239	369
278	149	248	380
271	151	256	392
267	153	263	399
281	158	336	385
271	173	404	353
254	187	432	339
248	205	439	330
240	216	442	336
219	212	366	350
227	219	339	353
229	216	349	354
224	210	337	359
228	211	352	361
224	214	367	362
230	218	440	358
213	226	467	348
208	233	472	338
203	233	471	331
195	235	475	335
191	235	478	338
186	237	480	340
177	241	485	342
169	248	488	339
157	258	506	335
131	269	528	330
96	273	482	327
82	278	550	321
56	281	596	314
39	306	618	294
42	297	623	303
42	304	619	302
49	306	621	303
56	329	606	288
64	346	603	275
65	354	602	265
71	359	594	256
75	359	589	258
79	360	576	258
91	362	566	260
95	365	563	263
101	365	550	260
120	364	537	264
124	360	533	262
137	349	512	281
154	326	507	296
161	309	479	318
178	303	482	318
181	303	473	319
185	304	469	315
186	314	472	295
187	326	473	290
181	330	483	285
173	328	493	283
161	322	505	284
150	337	517	267
145	339	521	265
161	322	508	278
183	298	490	295
199	290	471	299
212	294	458	300
222	309	449	278
229	320	446	268
226	325	450	259
222	328	456	262
218	321	462	262
212	317	473	270
204	318	483	275
209	324	486	256
221	346	473	231
233	366	466	210
244	378	452	188
252	383	444	180
253	374	440	187
251	362	440	197
250	349	440	211
249	340	444	226
243	332	451	239
232	326	460	250
219	320	469	256
213	316	474	263
212	310	474	263
212	307	470	264
222	303	459	264
232	299	448	264
242	293	441	269
245	289	440	281
248	286	435	288
252	291	430	283
247	297	431	274
241	302	439	263
232	304	446	264
225	300	458	276
215	287	461	295
211	269	465	323
217	256	463	337
229	245	452	344
237	247	441	343
258	252	423	334
260	252	419	332
260	260	415	325
258	273	413	316
257	281	409	302
258	287	406	298
254	281	407	291
251	281	416	287
237	268	430	294
222	264	447	300
213	261	460	308
212	250	469	307
216	243	462	314
225	268	456	298
232	272	447	284
236	273	443	278
235	269	444	277
230	262	451	279
222	267	462	272
211	278	464	260
197	281	481	253
184	279	495	252
176	268	499	262
173	253	499	274
180	235	491	297
186	226	479	308
190	244	469	296
201	248	458	290
206	248	447	295
204	232	443	304
203	220	441	323
200	218	440	332
195	230	441	329
186	240	454	320
165	236	475	310
141	249	496	309
126	252	513	307
134	243	506	311
152	230	489	318
172	233	470	314
184	223	456	316
194	217	441	312
193	212	442	317
193	213	435	326
196	224	432	325
185	225	436	320
172	218	447	342
154	204	458	358
134	194	478	374
122	197	493	375
123	190	488	395
132	209	477	364
147	228	469	337
150	234	463	319
154	231	462	330
154	232	458	335
149	220	454	344
146	219	463	329
134	225	480	324
111	228	496	324
103	234	507	317
101	239	507	318
95	219	516	339
105	211	515	359
120	189	499	376
141	198	483	375
145	199	476	390
145	198	474	404
148	203	464	399
152	235	458	387
153	248	453	360
151	255	452	339
145	244	457	347
147	231	461	353
145	209	466	387
137	183	468	417
136	169	472	429
123	182	483	424
105	197	496	408
109	214	497	386
122	219	488	379
117	221	493	372
124	215	494	374
117	212	495	385
114	202	499	394
129	194	485	397
132	210	480	392
140	211	468	383
135	219	472	376
129	212	477	380
128	206	482	386
125	197	485	391
122	190	488	402
115	183	495	417
112	187	509	418
111	194	501	408
113	213	501	384
119	232	503	371
112	229	509	353
114	234	509	348
119	238	507	351
122	234	507	357
139	212	497	380
149	212	502	375
164	227	531	361
175	237	513	344
175	240	510	339
175	222	529	358
160	209	562	379
141	200	605	377
114	242	645	351
167	283	618	307
151	286	643	300
203	269	619	328
257	249	571	366
282	226	546	395
294	206	529	410
313	201	535	419
314	191	555	423
315	180	568	424
335	186	579	417
332	197	599	398
351	205	600	389
380	177	588	413
429	141	559	418
466	104	533	439
525	81	509	431
549	81	485	424
568	78	460	430
590	67	441	434
612	55	422	436
637	48	398	426
655	88	385	389
669	123	372	353
681	161	372	320
689	177	366	300
683	163	371	305
678	163	381	302
719	147	350	315
741	116	330	333
751	91	315	352
774	75	293	351
803	108	258	321
821	107	236	313
831	103	226	332
838	60	221	368
859	50	203	356
879	64	190	325
893	54	178	314
902	40	171	328
910	30	166	333
919	13	161	345
923	14	158	334
925	38	158	304
922	53	163	281
922	53	162	278
915	46	166	300
911	20	169	321
908	4	171	323
910	13	162	305
909	25	159	291
912	27	157	284
916	21	154	284
921	10	152	284
950	23	136	260
955	33	117	257
958	33	107	258
956	22	105	267
952	6	103	275
949	1	102	278
945	0	107	279
939	0	108	266
940	-1	108	255
938	-4	104	247
938	-2	99	246
935	-2	98	241
932	-2	99	237
930	-3	101	221
925	-1	102	222
917	-1	105	224
909	-2	108	218
901	1	109	220
893	1	109	223
882	2	112	224
870	7	115	222
860	29	115	206
849	41	117	196
839	49	117	202
828	51	120	207
814	52	125	209
807	55	124	217
797	61	126	228
784	67	129	227
771	77	133	224
753	85	141	215
739	97	150	205
718	103	168	204
703	106	183	204
687	108	193	207
674	114	198	206
657	115	203	207
639	111	207	211
622	109	209	213
606	117	208	209
589	118	204	209
576	125	203	202
562	126	205	194
548	138	207	181
532	149	213	169
520	155	217	164
503	159	225	161
490	157	231	157
477	159	230	150
462	158	229	147
444	158	231	145
431	155	227	145
419	142	229	152
410	140	232	154
398	133	234	161
385	125	237	161
368	131	230	160
362	125	226	163
353	129	224	158
337	115	212	162
329	122	207	156
321	124	206	150
310	121	210	150
298	109	212	156
290	98	213	170
283	94	219	180
266	105	217	177
255	110	213	166
247	116	208	162
235	118	210	166
222	118	217	167
211	118	220	170
204	119	221	169
197	121	220	170
190	128	226	168
189	154	239	153
176	167	242	147
166	171	253	148
153	168	263	150
139	161	259	154
129	174	245	145
123	191	234	132
116	205	230	123
104	204	230	125
98	192	228	136
93	182	225	149
87	169	223	167
84	164	225	174
81	165	226	180
75	173	228	173
71	181	232	169
66	182	238	162
57	179	243	173
53	176	248	179
49	175	249	179
44	180	251	179
44	191	246	181
38	188	238	181
34	193	231	180
31	195	228	181
26	226	230	158
21	227	226	151
20	231	229	151
17	236	230	148
13	236	238	153
11	231	244	160
9	220	246	167
7	215	253	168
6	217	259	168
2	226	271	171
-4	231	279	174
-5	237	274	169
-4	246	262	168
-5	254	253	160
-4	259	240	154
-2	263	230	154
-1	260	222	154
-2	259	217	164
-3	252	213	166
-2	250	210	163
-2	252	209	160
-2	255	209	163
-4	254	209	167
-1	249	208	173
0	251	208	178
1	251	205	187
0	251	204	194
0	258	204	190
10	264	194	186
12	266	190	186
10	268	188	177
18	269	177	177
25	270	166	173
31	271	155	169
33	275	151	169
34	275	150	170
32	279	150	168
35	284	151	170
37	283	156	172
38	283	154	176
44	282	155	180
46	280	160	183
51	284	159	187
55	302	155	173
58	306	148	171
62	306	142	173
65	302	142	182
71	298	145	191
75	284	145	202
79	280	147	209
85	282	148	214
89	286	151	213
94	291	154	207
98	294	160	205
101	295	163	204
103	296	169	205
106	297	174	207
108	312	178	199
112	326	180	187
115	329	183	183
119	332	185	185
121	325	190	192
123	315	196	198
124	305	203	208
123	306	210	209
124	303	215	212
123	297	222	212
125	295	226	215
122	290	235	219
120	287	242	223
112	288	251	222
104	289	261	223
98	289	269	220
96	287	272	223
93	278	275	228
88	270	280	232
95	263	277	228
101	262	274	222
111	261	267	216
118	255	262	204
126	253	257	205
130	243	255	210
133	232	255	216
136	226	255	221
139	225	256	221
140	218	258	220
145	213	259	220
149	209	262	217
151	209	266	216
150	216	269	214
150	220	273	201
149	223	277	196
145	218	283	199
142	210	291	208
132	214	304	209
124	216	319	214
119	215	331	215
118	211	338	213
123	215	336	223
126	222	341	217
129	233	340	206
138	237	331	196
145	236	328	195
148	232	323	205
152	220	318	222
156	210	315	228
158	212	312	225
159	213	310	222
155	229	313	209
154	231	313	206
152	226	315	211
148	213	320	225
139	206	327	235
131	210	333	238
124	223	340	223
124	239	337	198
131	246	335	189
139	234	320	200
143	210	313	221
151	205	304	235
153	195	301	245
150	209	293	236
148	215	290	227
142	216	292	228
142	202	285	240
138	187	282	256
127	175	283	270
107	169	294	276
90	188	302	263
84	204	303	241
90	210	289	230
101	208	271	227
108	192	257	244
115	193	245	241
115	166	240	262
113	179	234	259
111	187	229	249
112	200	223	231
109	195	220	232
108	167	218	250
99	161	217	258
89	155	220	258
59	166	242	250
43	185	258	237
54	199	244	221
62	194	226	216
80	175	204	232
87	155	189	255
