653	476	110	137
653	470	111	137
650	458	115	130
650	442	119	118
649	406	121	119
650	384	120	108
653	368	123	106
656	368	124	108
664	365	117	117
668	374	113	120
669	384	112	120
670	384	110	130
671	398	108	131
674	410	107	130
674	415	106	135
672	432	106	132
672	437	106	136
673	453	104	134
672	460	107	137
672	466	107	140
671	480	105	137
672	486	105	140
670	496	104	140
670	505	104	141
669	517	104	139
669	522	104	140
668	532	103	141
667	540	103	141
665	547	103	145
663	553	103	145
662	563	104	144
661	569	103	146
659	578	104	141
657	580	105	138
655	589	107	129
653	600	106	121
654	609	108	110
652	615	107	102
652	623	107	95
650	630	107	88
649	637	107	81
646	640	109	77
643	641	114	76
638	631	117	84
633	619	118	93
624	601	110	111
621	571	104	130
623	527	108	128
622	494	112	122
625	445	120	131
623	413	131	134
622	384	138	135
621	368	142	131
620	354	147	129
622	341	148	132
623	340	149	126
625	338	147	127
628	338	146	124
629	338	144	123
631	338	144	127
631	338	144	130
630	337	145	131
630	342	143	132
630	348	142	134
630	355	141	134
630	360	138	135
632	387	127	127
640	419	123	122
643	431	121	135
642	436	123	138
642	441	123	140
642	440	122	146
642	442	121	149
641	444	118	148
643	447	118	148
643	450	115	148
645	457	116	145
646	458	114	146
646	460	113	146
647	460	111	145
647	461	111	144
646	458	112	146
647	455	113	149
647	449	112	155
647	447	112	156
648	445	112	157
649	445	112	158
650	444	112	158
651	443	113	158
652	445	114	158
651	444	114	157
652	444	111	158
652	445	111	158
652	445	110	158
652	444	110	157
654	437	112	159
653	424	116	157
650	393	118	155
648	365	128	151
645	353	134	141
645	346	145	134
645	339	150	136
643	336	155	138
645	333	154	138
648	333	152	139
647	330	152	142
651	330	150	146
650	327	148	148
654	327	144	149
648	325	152	150
646	325	156	149
645	324	154	146
646	328	145	148
644	331	136	151
648	338	131	158
651	350	123	162
658	392	115	147
669	416	111	148
674	426	107	151
675	426	108	159
671	426	117	161
670	430	123	161
665	433	126	160
665	437	127	161
663	442	119	160
667	454	110	157
670	448	105	166
675	449	102	167
677	451	101	166
680	463	103	158
679	457	103	163
678	458	103	162
678	458	103	162
678	460	103	159
678	458	104	160
678	460	104	159
679	459	103	159
680	461	102	159
679	460	102	157
680	461	101	157
678	460	101	157
676	456	103	156
677	455	103	156
676	450	105	154
674	439	107	155
674	423	111	153
675	399	110	149
683	379	106	140
691	362	102	136
694	352	102	133
694	347	107	133
696	342	107	136
695	337	106	139
694	334	111	142
694	333	111	144
694	331	110	145
690	325	113	149
685	324	115	149
676	324	119	150
667	321	126	151
662	321	128	149
661	326	127	148
662	331	129	156
665	342	120	160
674	382	112	143
683	417	103	133
687	435	104	141
684	439	106	145
681	437	109	153
678	440	107	154
675	443	105	154
673	448	106	151
672	447	105	150
671	454	105	151
670	463	101	148
674	471	97	148
677	474	98	148
678	478	100	146
679	482	100	143
677	484	101	144
676	485	103	143
673	488	106	144
672	490	107	143
670	492	111	142
670	494	113	140
669	497	114	141
668	500	116	140
667	501	116	139
666	501	118	139
665	501	117	138
663	500	117	137
662	500	118	138
663	502	116	137
663	503	117	136
664	505	115	135
664	506	116	137
665	506	117	139
664	508	119	137
664	508	118	140
664	510	118	141
663	510	121	144
662	510	122	144
661	512	123	141
660	519	123	128
658	526	118	122
659	533	112	118
660	535	113	120
661	536	111	123
662	537	108	125
662	537	109	128
663	538	107	131
664	540	107	134
663	540	107	133
663	541	108	134
662	540	107	134
663	541	108	135
663	540	107	135
663	540	107	137
663	540	107	138
664	540	107	137
663	541	108	136
663	540	109	138
665	539	107	137
664	540	107	136
664	539	108	136
664	538	109	135
664	537	109	134
664	537	109	134
664	537	111	133
664	537	110	131
665	537	110	131
664	537	110	131
665	537	111	131
664	537	110	130
666	539	110	129
665	537	110	129
666	538	111	129
664	537	110	130
665	538	111	129
663	537	110	129
665	538	110	129
665	538	110	129
664	537	110	129
664	537	111	129
664	538	111	128
665	536	110	128
665	537	110	128
664	536	109	129
665	537	109	129
665	537	110	128
665	536	110	128
665	537	110	128
664	535	109	128
664	537	110	126
664	538	109	127
664	536	109	126
665	537	109	126
665	537	109	127
665	536	108	127
665	537	108	126
664	536	109	127
664	535	109	126
664	536	108	126
664	535	109	126
662	535	108	127
663	535	109	126
663	535	109	126
662	534	109	126
663	535	109	125
663	535	109	126
662	534	108	126
663	535	109	125
663	536	109	125
662	535	109	126
663	534	109	126
662	534	109	126
662	534	109	126
663	535	110	125
663	536	109	125
662	534	109	125
662	534	109	126
661	534	109	126
662	535	110	125
662	534	109	125
661	534	109	126
661	533	109	126
661	533	109	125
662	534	110	124
662	535	107	125
662	534	108	125
662	534	107	125
662	533	107	125
662	534	108	126
661	534	108	126
660	533	107	126
661	533	108	125
661	535	108	125
660	534	107	125
661	534	107	125
660	535	107	125
659	535	106	126
661	535	108	125
660	535	107	126
659	535	106	127
659	535	106	126
659	534	107	126
660	536	107	125
660	536	106	126
660	536	106	126
659	537	105	125
659	537	107	125
659	538	106	126
658	537	105	126
658	537	106	126
658	538	106	126
657	537	105	126
657	537	105	126
656	537	106	125
656	538	107	125
655	539	108	126
656	539	106	125
655	539	105	124
656	540	107	123
655	540	105	124
655	541	106	123
656	541	105	124
655	541	104	124
656	542	105	123
655	540	105	124
655	540	104	125
655	539	104	124
654	542	104	123
654	540	106	124
654	542	106	123
654	540	106	124
652	540	105	125
652	541	106	124
653	540	106	124
653	540	106	123
652	540	106	124
651	539	106	123
651	536	106	123
649	532	103	124
646	522	102	123
645	511	104	119
645	493	106	116
645	478	104	112
648	459	105	117
649	450	104	121
652	442	109	126
653	435	113	131
652	430	115	137
652	430	114	138
651	430	115	138
648	430	113	138
650	432	113	138
648	429	115	139
647	431	112	139
646	432	113	138
647	435	113	137
647	436	112	138
645	438	113	139
645	438	112	139
643	437	114	139
643	440	114	137
642	440	115	137
642	440	115	138
642	440	116	138
643	442	115	137
644	440	114	136
645	440	115	135
648	441	117	134
649	441	117	130
652	440	116	130
654	438	115	131
657	436	115	131
661	435	115	131
665	433	116	133
668	431	115	136
670	428	113	137
674	429	114	136
674	427	115	137
676	425	114	137
678	423	113	138
681	423	113	137
679	420	114	138
680	419	113	139
680	419	113	137
681	418	113	137
681	419	113	136
683	419	112	137
682	418	114	137
682	417	115	137
682	416	115	139
683	417	117	138
682	416	118	140
683	419	119	137
683	415	119	139
683	417	120	139
682	415	119	141
684	419	117	139
683	415	117	140
683	417	118	139
682	415	119	141
682	419	118	138
683	417	118	140
684	419	118	139
684	418	119	140
684	416	120	142
685	417	121	141
685	417	120	142
685	417	119	142
687	420	119	140
687	420	117	140
686	418	117	140
685	418	118	141
685	419	118	141
685	417	118	142
685	418	118	142
685	418	118	143
685	418	117	142
684	417	116	142
683	418	117	140
682	418	114	140
683	417	113	140
684	419	113	138
684	421	114	136
682	420	116	136
681	420	114	135
682	422	113	134
682	424	115	133
682	422	114	134
679	424	112	133
679	422	113	133
678	423	112	134
678	421	112	135
679	418	112	138
682	423	114	136
683	425	115	136
681	424	115	135
679	421	117	137
678	421	115	136
677	422	113	138
678	422	114	139
678	422	112	142
678	424	113	143
678	424	111	144
676	425	109	142
675	422	108	143
674	424	108	142
674	435	105	139
674	443	103	136
675	452	101	137
677	457	100	139
678	460	100	142
677	459	101	143
678	461	101	144
679	463	103	143
678	463	103	141
676	465	103	141
674	462	105	141
671	460	107	141
670	457	107	142
669	459	108	142
670	456	109	143
670	461	109	142
670	459	109	141
668	457	110	142
668	457	110	142
668	458	110	142
668	458	110	142
668	457	111	142
669	457	110	143
667	457	110	142
667	457	110	141
667	456	111	143
670	456	110	145
671	456	113	142
672	456	115	140
672	453	114	141
671	450	115	138
670	446	119	135
668	445	119	131
668	443	118	128
667	444	118	122
667	445	116	119
667	447	112	117
669	451	111	119
673	458	102	117
676	463	95	113
676	463	88	107
674	446	87	107
666	414	96	112
651	397	111	108
634	348	113	137
630	324	142	149
615	290	167	169
600	317	197	136
592	318	209	122
701	301	167	124
723	317	149	125
720	314	150	120
719	316	149	117
728	326	172	128
737	333	173	131
733	329	174	132
723	324	178	130
722	321	176	122
719	322	177	109
724	324	174	108
738	324	164	124
730	321	166	141
730	323	161	134
732	323	158	124
747	323	174	134
740	320	182	138
735	323	186	137
731	324	188	135
736	324	182	132
724	325	176	129
712	343	163	115
698	349	149	121
682	376	138	113
670	404	125	112
648	448	113	107
633	495	106	98
616	540	93	92
605	575	84	91
600	556	79	115
603	560	78	130
607	574	77	132
611	584	78	130
617	608	78	114
621	620	79	102
625	628	82	92
632	633	81	86
638	640	80	81
642	643	79	78
644	642	78	77
645	641	78	78
645	640	77	78
646	641	77	78
647	641	76	78
645	639	76	79
643	640	77	79
642	637	78	82
639	637	78	82
636	635	79	83
634	633	80	84
633	633	80	85
634	634	79	85
632	631	79	87
632	633	78	86
631	628	77	89
629	626	77	91
626	615	77	99
626	601	74	111
628	581	72	125
631	556	73	127
639	541	77	117
646	527	85	111
656	517	91	102
663	508	96	93
667	497	95	94
670	489	95	96
674	485	99	98
677	485	100	99
677	483	102	100
679	484	103	102
679	483	103	102
680	482	104	103
680	482	105	103
681	482	104	103
681	483	97	102
678	488	89	99
673	488	87	108
669	504	81	101
668	498	73	114
665	499	72	120
670	505	67	122
676	517	65	116
679	537	62	98
678	542	60	91
676	541	59	85
678	545	59	87
679	545	60	87
680	546	60	87
684	554	60	79
687	549	61	84
683	531	63	95
680	509	70	94
676	487	77	86
667	449	88	97
660	406	100	125
657	389	111	138
655	386	115	140
657	387	115	139
655	385	118	140
653	383	118	140
652	382	118	140
651	381	118	139
651	380	118	139
650	380	119	136
650	379	119	136
650	379	119	136
650	378	120	137
650	379	120	137
650	378	120	137
650	378	119	137
650	379	121	136
651	379	122	137
651	381	121	137
650	382	120	138
650	384	119	134
651	383	119	132
652	379	119	136
655	379	124	136
653	369	125	144
653	363	126	147
653	360	126	148
655	359	124	145
657	360	123	129
660	361	118	126
663	359	116	129
667	365	109	125
671	360	112	131
672	363	117	134
670	368	117	133
670	371	109	133
671	372	114	132
669	374	110	131
670	374	115	133
667	374	114	137
664	377	116	139
660	374	114	146
661	378	113	147
660	387	112	139
660	389	112	137
659	390	112	136
660	391	111	135
659	392	110	135
659	390	112	136
658	390	111	137
659	389	112	138
658	388	112	138
657	388	112	136
658	389	113	135
657	387	113	135
658	390	111	134
657	390	112	133
657	391	113	133
656	389	111	133
657	390	112	132
658	392	113	131
658	392	112	131
658	391	114	132
658	390	115	133
658	389	115	133
657	388	117	134
656	386	119	135
656	384	118	137
655	383	118	139
655	387	116	138
656	386	117	141
658	387	115	139
660	387	116	136
662	386	116	136
663	386	115	136
663	381	115	139
662	379	118	140
660	362	119	151
659	359	121	149
661	360	120	146
661	358	120	138
662	361	118	127
666	362	118	125
669	368	110	124
674	362	111	130
676	360	113	136
677	360	123	145
676	362	123	147
675	360	124	151
675	359	123	154
675	364	117	149
675	368	113	147
676	372	112	142
676	374	110	140
676	380	111	135
673	393	108	127
669	409	107	122
668	435	104	112
664	451	100	111
661	462	98	113
661	472	98	113
662	478	100	113
664	485	103	110
665	486	106	110
669	485	109	110
670	486	110	111
669	485	111	112
670	485	112	112
670	486	113	112
667	484	116	114
668	483	117	113
668	484	118	112
667	484	118	110
665	481	121	114
666	484	120	113
664	482	122	115
666	486	121	114
663	483	122	117
666	486	121	115
665	484	123	119
665	485	122	123
668	487	119	129
670	486	120	133
663	483	124	138
664	488	125	138
663	486	121	142
664	488	121	142
665	493	114	138
667	493	118	136
667	493	116	136
666	493	116	135
664	491	116	135
661	487	112	134
656	479	114	130
651	471	114	126
650	461	116	126
651	459	117	120
652	439	119	129
655	436	121	134
659	437	120	133
661	438	116	133
662	439	116	133
663	441	114	131
662	441	114	131
661	440	115	132
662	440	115	131
665	438	116	134
665	442	113	131
665	438	113	134
665	440	114	133
664	433	115	138
663	432	115	139
661	428	117	140
661	415	121	146
663	407	118	149
663	402	118	150
665	399	117	144
667	398	118	136
671	400	121	134
675	402	113	133
678	404	111	139
681	404	111	146
685	405	120	150
682	405	119	153
683	407	117	151
682	408	116	150
680	410	111	151
676	410	110	155
671	414	110	151
667	424	111	145
666	427	113	144
663	426	114	144
664	427	118	142
664	430	117	140
664	429	118	140
665	428	118	140
664	430	118	141
664	429	118	141
663	430	119	140
664	431	118	139
665	431	118	139
664	434	117	137
663	431	117	139
664	435	116	137
663	432	117	138
663	434	116	137
663	435	115	135
664	434	117	136
663	434	116	136
663	436	116	134
663	435	117	135
664	437	117	134
664	434	117	136
665	437	117	134
665	435	116	136
666	434	116	136
665	436	115	135
667	436	114	136
668	437	113	137
668	434	114	138
668	433	114	137
668	427	115	143
667	423	114	146
665	416	115	148
665	410	115	148
667	405	114	151
669	404	114	149
671	401	115	141
673	402	117	137
675	401	111	140
679	401	107	143
683	403	104	146
686	404	109	150
689	406	122	151
688	407	123	151
689	407	123	153
688	408	119	152
691	403	115	157
690	401	108	156
686	399	108	152
682	392	109	145
682	388	117	142
680	388	119	135
679	386	122	136
679	386	121	136
678	386	123	136
678	385	123	136
678	386	122	135
678	387	122	134
