537	379	295	164
524	381	303	169
525	379	305	169
527	380	314	169
526	381	307	168
532	390	299	160
533	390	284	157
540	389	271	159
538	388	260	158
547	386	256	155
548	384	231	152
562	384	216	152
561	388	204	155
567	387	197	156
563	387	198	158
554	387	205	162
551	387	210	157
545	394	211	147
547	395	217	146
540	393	211	144
540	389	201	139
541	388	189	141
536	388	176	140
539	388	172	137
531	388	173	141
521	391	174	145
511	389	177	147
503	388	180	146
502	389	183	146
496	392	183	142
488	398	178	131
490	398	169	127
493	395	160	125
495	396	156	124
494	393	154	125
496	394	146	124
495	393	144	128
492	391	137	132
492	390	136	134
494	394	130	137
497	395	127	137
496	397	126	131
494	399	131	126
492	400	133	125
493	396	134	121
492	394	132	119
487	392	127	121
484	390	113	118
486	390	107	118
484	388	103	120
480	387	98	122
476	386	92	125
469	387	90	131
472	386	88	131
472	389	83	132
471	392	80	124
470	393	78	118
469	392	81	119
470	392	81	119
463	392	86	120
462	393	92	121
464	394	98	118
465	394	102	112
460	395	107	109
464	399	107	106
464	397	98	104
470	395	108	104
470	396	112	105
470	395	115	106
465	393	111	107
467	389	113	109
447	391	117	111
438	390	137	114
436	388	145	116
425	389	149	116
413	385	153	116
403	386	156	116
371	382	159	112
372	383	163	111
349	382	165	108
323	381	168	102
293	381	172	102
273	383	175	105
273	382	175	106
249	379	177	111
233	377	178	116
222	379	177	119
196	377	181	117
197	377	184	117
182	375	187	118
145	375	201	117
128	372	209	122
111	368	216	124
110	367	220	125
98	367	222	126
88	363	223	129
81	363	222	128
73	368	222	129
72	368	223	127
63	371	226	125
51	377	233	122
42	376	239	124
40	377	238	123
39	377	240	126
29	378	242	132
18	379	252	133
1	378	239	131
73	385	277	144
94	378	276	151
28	381	295	150
12	375	284	156
-4	373	252	154
-17	372	216	153
-11	371	205	151
-21	366	187	149
-58	363	199	150
47	346	208	155
102	341	255	175
82	337	277	186
9	335	315	187
-7	338	299	186
-11	338	278	188
-12	336	258	188
-7	335	249	186
-16	339	236	183
-16	349	214	174
-46	360	218	161
-41	365	197	154
-40	367	194	148
-23	367	167	146
-20	370	141	145
-18	372	117	145
-17	372	105	148
-11	372	98	150
81	360	97	163
57	363	97	166
39	364	102	166
6	365	107	165
5	365	111	165
-11	361	105	167
60	361	123	165
45	360	167	166
6	356	207	174
0	354	217	178
-9	353	209	180
-15	353	201	179
-13	354	183	179
-44	355	183	177
-55	356	190	174
-52	357	178	172
-89	357	179	165
-92	357	186	164
-92	350	185	160
-92	349	186	157
-96	337	194	150
-98	336	197	155
-97	332	195	169
-97	334	196	184
-98	333	197	196
-99	312	199	204
-100	302	202	213
-102	303	205	225
-103	304	208	236
-105	306	212	245
-107	309	216	252
-109	301	219	257
-112	294	225	261
-115	295	231	266
-118	296	237	270
-120	296	242	273
-123	301	247	273
-125	296	251	275
-126	307	254	281
-128	315	257	287
-130	323	261	296
-131	330	263	305
-132	337	266	312
-133	345	268	320
-135	349	271	328
-136	354	274	339
-137	334	275	347
-139	319	279	353
-141	278	283	357
-143	282	287	365
-148	297	297	374
-150	257	301	378
-155	274	311	386
-157	293	316	386
-159	289	320	390
-162	282	326	395
-164	275	330	396
-166	265	333	404
-167	259	336	405
-168	271	337	408
-170	304	341	413
-171	271	343	420
-171	245	344	420
-172	235	346	423
-173	227	348	426
-174	220	350	428
-174	215	350	432
-175	207	352	434
-176	185	354	433
-176	168	353	433
-176	174	353	432
-176	192	353	433
-176	197	353	434
-176	182	354	432
-177	193	355	434
-177	175	355	431
-177	174	356	432
-178	173	357	430
-178	169	358	428
-178	172	357	426
-177	168	355	425
-175	160	352	424
-174	173	349	420
-172	152	346	416
-172	174	346	410
-172	175	345	407
-175	166	351	398
-180	179	361	390
-185	171	372	382
-192	183	385	369
-198	185	398	358
-202	202	405	350
-205	215	412	345
-209	237	419	333
-213	256	427	320
-213	254	428	307
-211	275	424	283
-202	289	406	263
-193	302	388	241
-183	306	368	229
-172	320	346	211
-161	326	323	195
-143	332	304	182
-123	336	290	175
-85	341	262	171
-25	342	211	169
-4	340	203	169
-1	338	203	167
-1	338	209	167
-2	337	212	169
-3	335	220	168
-4	330	228	173
-5	328	236	174
-5	328	240	175
-4	330	242	175
-2	329	242	173
-4	328	243	169
-1	328	249	168
-9	323	243	165
-7	325	239	163
-21	326	202	163
-10	327	185	164
-6	328	176	162
-5	331	168	161
-5	329	168	162
-8	326	165	166
-9	323	161	163
-5	326	164	165
-9	320	172	170
-6	324	174	169
-8	315	180	175
-4	314	186	174
-3	310	187	176
-4	313	188	177
-3	312	188	179
-3	309	190	182
-6	301	186	179
-1	302	186	177
-6	296	188	178
0	295	189	179
-1	293	195	183
1	296	199	181
28	294	190	183
28	294	186	181
31	295	185	180
50	295	174	177
61	288	164	182
72	289	154	182
82	288	147	184
83	287	143	185
91	288	141	186
95	288	140	185
101	286	139	185
103	284	137	186
104	281	134	186
110	280	132	189
114	280	130	190
117	281	127	192
118	283	125	194
119	282	122	195
118	282	121	195
119	283	121	197
118	281	124	200
120	279	122	202
119	279	120	202
123	279	120	201
129	281	120	204
128	281	113	199
135	281	116	201
132	280	116	200
137	281	115	196
143	283	113	198
145	282	117	199
140	282	116	200
144	281	113	201
149	281	111	200
152	281	109	199
143	283	121	201
163	278	112	202
165	280	107	202
171	279	109	205
173	278	107	204
171	281	107	203
181	285	106	205
183	287	102	207
190	282	103	208
195	284	104	208
199	283	105	206
204	283	105	206
203	284	106	206
209	284	106	207
217	284	105	207
223	284	106	209
229	280	107	207
231	282	110	206
232	286	106	204
246	289	102	204
255	288	98	203
261	287	96	201
263	289	94	199
270	289	93	197
277	291	91	197
291	290	91	196
300	293	91	195
302	294	91	195
310	296	92	195
316	296	92	194
322	296	93	194
329	297	94	194
330	297	95	194
335	295	96	194
341	296	96	194
344	296	94	195
352	296	92	196
356	294	94	196
363	295	96	197
370	292	98	197
375	297	100	195
384	295	101	196
383	294	102	196
389	295	103	197
395	295	104	195
401	297	104	197
409	297	105	198
407	296	105	198
415	298	105	198
429	293	106	198
434	293	106	199
437	294	106	198
439	293	105	197
447	295	106	195
451	295	106	194
458	296	107	193
462	301	109	189
463	302	107	187
470	302	110	186
474	303	106	184
479	302	109	184
481	301	108	184
481	302	105	185
482	305	111	184
480	308	109	181
487	310	110	181
479	303	118	185
479	303	116	185
480	303	116	187
472	305	121	187
470	307	128	185
469	303	133	186
469	303	132	187
469	304	138	191
469	299	144	190
471	297	155	191
470	300	161	192
466	300	167	192
459	302	169	192
459	297	165	195
461	299	161	194
453	291	164	205
456	295	167	204
450	293	166	207
448	293	157	201
444	288	161	201
437	290	163	197
437	290	165	201
431	286	165	202
425	287	168	199
420	285	172	201
416	286	177	207
416	285	181	210
410	282	188	213
403	286	189	210
399	287	193	206
396	285	196	207
395	284	192	207
391	289	198	203
387	283	200	207
382	280	205	211
376	285	211	209
375	284	217	210
372	284	231	207
366	286	233	203
357	289	229	205
352	289	232	203
352	289	230	203
352	286	235	210
347	292	245	210
343	288	245	215
343	290	268	219
335	286	260	217
338	288	255	219
338	289	252	218
332	292	248	214
331	291	244	218
332	292	243	220
332	285	249	225
332	290	247	219
322	281	254	230
322	289	259	222
321	293	255	217
321	284	256	229
321	287	261	228
319	286	259	225
322	285	262	225
324	284	270	226
321	283	263	222
333	285	261	226
325	282	251	227
328	283	242	229
337	281	246	232
328	280	235	233
326	276	231	235
341	279	237	236
380	264	237	240
391	270	230	243
404	264	220	243
452	257	190	243
461	262	169	241
464	262	155	239
468	269	145	234
468	264	145	241
469	269	147	239
473	266	143	240
476	263	141	238
480	263	138	238
482	262	139	239
480	264	142	241
479	267	144	241
480	270	144	240
480	268	143	241
479	270	143	242
480	273	144	241
480	272	145	242
478	272	146	240
478	273	147	240
483	277	148	239
482	273	148	241
483	276	148	238
485	271	149	239
483	269	149	240
486	267	150	242
486	264	149	245
488	267	150	246
491	267	150	248
491	268	149	248
495	268	149	249
497	269	149	248
500	268	148	249
505	270	149	248
505	269	149	248
507	267	148	249
510	264	149	248
512	267	151	247
517	268	154	247
517	267	158	247
519	266	163	247
522	265	168	245
523	265	164	244
532	266	170	241
530	266	162	239
537	266	165	240
544	267	168	241
548	266	166	243
559	264	169	244
557	263	165	244
568	261	168	246
568	260	164	246
584	260	163	245
593	260	163	245
589	260	159	243
604	258	157	242
616	258	157	241
622	259	157	240
632	258	155	240
631	260	153	240
643	259	152	240
658	262	161	239
655	262	157	236
653	265	151	236
655	266	148	235
664	268	147	235
665	269	149	234
664	269	148	233
657	271	155	229
628	274	177	222
608	275	196	220
442	281	262	215
435	273	302	224
421	275	324	221
415	275	343	221
406	275	355	225
419	277	362	220
427	276	356	222
430	274	367	226
423	272	374	229
427	272	366	228
413	267	369	229
408	247	368	250
413	258	355	244
435	262	346	245
427	264	353	240
437	261	346	236
428	268	348	237
271	264	309	236
278	262	269	238
292	266	252	241
290	267	208	238
300	272	204	238
304	288	198	220
307	297	199	209
309	298	186	207
319	296	196	204
317	294	202	202
325	294	199	201
323	290	194	200
319	284	187	206
311	286	191	210
298	291	183	206
303	298	199	199
300	302	212	195
294	304	217	199
287	300	220	199
280	301	220	198
279	304	227	198
278	305	231	199
271	304	240	200
265	306	252	200
257	302	266	199
248	303	262	198
249	302	272	198
240	301	265	194
233	301	281	194
225	302	280	195
221	301	294	200
217	303	293	203
212	305	299	200
194	307	294	196
196	309	315	200
186	307	335	204
186	306	339	204
175	305	335	203
162	306	304	201
160	304	287	201
155	306	279	195
156	307	277	197
151	305	277	192
145	304	280	194
140	305	284	194
129	305	293	193
129	306	294	192
122	304	294	191
120	308	302	189
109	309	298	195
105	308	287	197
104	309	292	196
99	308	278	201
96	311	273	201
93	310	270	204
87	309	270	198
88	310	274	199
80	310	272	197
73	310	270	196
68	309	270	199
59	306	273	197
58	306	274	196
54	303	280	202
45	303	300	203
35	305	318	203
25	305	330	203
26	306	331	200
15	309	331	197
10	307	326	198
3	305	321	200
-3	307	314	196
-2	309	317	193
-6	310	310	190
-8	311	302	193
-6	308	283	195
-8	302	269	198
-8	304	266	199
-7	301	259	197
-8	297	254	203
-8	292	250	204
-7	292	241	208
-3	294	238	208
-4	294	234	208
-5	301	230	201
-1	303	226	197
-4	305	224	197
-4	307	222	193
-6	308	222	193
-5	309	220	191
-8	307	220	189
-8	309	217	190
-6	310	213	190
-6	314	212	187
-4	314	209	182
-4	316	206	177
-7	316	205	180
-4	315	203	182
-7	314	202	181
-7	315	199	176
-6	315	195	179
-6	316	194	180
-7	315	194	181
-7	316	190	179
-12	319	184	173
-13	315	170	176
-11	319	155	174
-7	319	148	174
-10	319	144	173
-8	320	137	172
-7	318	128	172
-8	318	119	174
-6	318	116	175
-7	317	109	178
-9	314	102	178
-6	315	96	176
-6	313	93	175
-6	313	91	174
-7	314	89	174
-5	314	86	173
-6	316	86	174
-6	316	87	173
-7	315	87	172
-9	317	87	170
-11	322	82	168
-11	324	75	167
-15	325	72	167
-11	325	68	166
-12	328	65	167
-13	322	62	168
-10	321	60	169
-12	318	58	168
-14	323	55	169
-5	306	56	161
8	310	66	150
7	307	72	151
5	314	77	150
3	304	80	151
-10	320	85	148
-45	339	91	142
-51	359	103	137
-53	373	108	137
-56	378	114	138
-58	385	117	140
-60	383	122	141
-60	387	122	146
-61	390	124	152
-62	396	126	158
-63	400	128	164
-66	401	133	170
-68	399	138	174
-71	400	144	179
-74	397	149	184
-76	396	154	189
-78	394	157	194
-80	395	161	199
-81	396	164	204
-83	399	167	210
-84	401	169	216
-85	407	171	222
-86	417	173	228
-86	427	174	234
-87	449	176	238
-87	455	176	242
-88	462	177	246
-89	493	179	245
-89	494	180	245
-90	509	182	247
-91	510	183	250
226	295	180	240
214	310	159	213
213	315	151	198
216	315	149	194
207	313	152	195
207	315	150	193
204	314	147	192
213	319	137	188
214	325	133	182
215	320	131	186
214	319	130	186
213	321	128	187
213	319	127	190
213	319	127	191
212	324	126	185
196	316	141	191
213	314	161	194
203	298	147	208
201	296	131	212
205	313	134	198
202	318	136	192
202	323	136	186
202	309	140	195
203	303	146	205
202	310	148	202
198	314	136	194
200	315	132	195
201	317	129	195
200	315	129	195
201	317	129	195
200	318	128	195
202	318	127	195
201	317	127	198
201	315	127	201
202	313	125	201
206	314	123	203
205	312	122	206
206	307	121	211
206	309	121	212
209	309	119	208
210	308	119	209
214	312	139	202
209	307	121	206
212	306	116	209
213	306	119	211
218	303	128	212
214	303	120	210
217	301	110	213
217	298	110	215
217	297	111	216
218	295	105	217
218	294	104	217
219	296	102	216
220	296	101	217
222	297	100	220
224	296	99	221
225	297	98	222
224	296	99	221
224	296	99	220
225	297	98	221
224	298	98	222
224	297	97	223
224	298	97	222
224	297	97	223
224	297	97	224
225	296	96	223
223	296	96	223
223	295	98	224
223	295	97	223
221	295	94	225
224	294	93	227
223	294	94	227
224	295	96	227
224	294	98	226
222	294	102	225
220	295	103	224
220	293	100	225
220	294	99	225
220	295	99	225
218	294	99	224
219	295	98	224
219	295	98	223
218	296	100	225
218	295	100	226
217	295	101	226
216	294	100	226
216	292	101	226
215	293	101	225
216	293	101	226
215	293	101	225
214	292	102	225
215	292	101	225
214	292	102	226
215	292	102	226
215	293	105	227
215	292	102	227
215	293	99	229
217	294	102	227
217	295	99	226
221	297	110	225
217	297	106	222
215	297	106	221
216	298	105	222
215	295	105	224
214	300	105	218
215	299	104	217
210	302	109	215
208	302	112	214
210	304	110	214
209	300	110	216
206	296	112	219
201	297	119	219
199	298	121	216
197	298	124	217
194	304	127	213
194	305	129	211
195	304	129	211
197	302	128	212
196	302	127	211
198	300	126	213
201	304	123	213
204	304	121	213
209	303	119	215
210	304	119	215
209	307	122	213
210	310	120	211
215	308	121	211
211	310	115	211
214	309	113	211
214	311	112	209
214	315	112	207
214	317	111	204
215	317	111	204
215	317	110	204
215	316	110	205
214	316	111	206
215	315	110	205
213	316	111	206
212	316	111	205
213	319	111	204
213	319	110	204
215	320	109	204
213	320	112	203
214	321	112	203
211	320	112	202
212	321	111	203
212	319	112	204
211	318	115	205
209	319	116	205
213	319	118	205
212	322	119	204
211	323	117	201
210	321	114	201
211	320	114	202
213	320	113	205
211	319	112	206
212	319	112	206
212	318	111	207
210	318	111	208
212	316	112	206
