608	407	172	202
599	406	186	201
611	406	182	199
608	405	183	199
635	405	167	197
623	404	180	195
627	403	182	193
626	403	179	200
618	405	174	202
615	405	179	202
611	409	172	202
607	409	176	202
616	406	176	205
618	402	180	205
631	404	173	206
631	404	172	206
637	405	168	207
638	400	162	211
625	401	174	209
611	406	183	210
600	406	178	212
603	409	174	212
607	405	182	216
619	398	176	227
632	406	161	229
639	403	157	229
635	395	161	229
633	394	163	230
628	395	157	230
623	403	154	231
614	404	160	231
612	402	167	228
616	396	175	225
618	396	171	224
623	400	164	226
632	403	151	224
636	401	152	230
644	397	141	228
632	395	149	225
632	396	149	225
629	401	149	227
620	407	145	224
615	405	147	222
608	402	156	219
609	402	157	214
609	402	158	215
621	404	142	209
626	406	138	207
620	403	142	201
615	401	143	205
611	406	142	204
612	406	141	202
596	410	149	202
586	406	158	200
614	407	142	203
619	405	141	200
621	405	143	206
620	403	143	207
625	403	142	208
622	401	142	205
617	405	142	204
606	405	149	204
613	410	139	209
614	407	138	211
617	405	134	212
615	404	139	208
620	404	139	208
623	408	142	209
611	404	159	207
613	406	159	206
604	403	167	207
606	403	163	211
600	407	157	214
591	405	159	216
579	407	164	214
579	406	164	214
581	406	166	212
584	408	159	211
586	403	162	216
590	405	162	213
592	406	162	210
593	403	162	212
599	401	149	216
596	402	142	214
589	403	140	217
583	405	140	214
587	403	143	207
586	405	143	204
593	400	143	189
601	403	143	189
605	402	143	190
604	407	143	187
594	402	146	188
595	405	145	187
586	406	148	185
581	403	151	186
582	401	152	189
591	404	151	186
596	400	151	190
598	399	150	188
601	402	150	185
601	395	153	188
587	386	158	196
577	376	160	204
569	373	164	206
570	363	165	214
555	361	179	220
564	363	183	226
560	361	191	228
554	361	160	229
540	354	165	230
540	351	165	232
532	334	167	246
548	331	156	253
527	336	169	253
529	341	176	250
546	337	170	245
547	338	170	248
541	335	181	247
534	315	189	262
542	290	181	283
528	284	183	287
521	280	186	288
524	279	185	291
541	300	179	274
532	312	188	257
516	314	197	249
516	308	201	247
515	310	214	243
512	312	220	245
510	311	218	246
503	295	213	260
504	280	217	247
493	290	226	241
495	288	224	231
494	292	223	231
499	269	215	232
509	240	208	227
511	249	204	208
517	231	202	233
512	275	205	210
511	274	205	208
494	283	225	201
478	227	232	239
490	240	217	237
496	238	215	248
481	242	227	254
480	245	230	262
484	245	225	246
492	230	219	252
490	217	219	267
469	236	232	263
455	233	236	267
459	247	231	256
467	230	222	266
448	239	229	254
448	252	207	245
459	254	194	244
477	258	196	242
477	255	195	244
477	255	192	249
474	257	182	247
464	250	186	251
470	257	197	250
460	256	205	247
460	260	205	242
462	255	194	244
456	248	187	252
461	258	191	256
474	261	197	249
473	251	195	256
472	248	196	260
462	259	190	251
454	251	189	262
446	263	204	260
448	262	202	256
459	261	181	253
465	261	175	256
481	260	163	249
489	260	154	247
488	265	153	243
482	266	154	238
480	262	152	242
479	262	154	247
477	266	153	240
472	267	153	237
474	268	152	231
480	265	150	229
482	268	151	222
483	270	151	224
481	272	149	223
477	273	151	216
472	274	153	213
472	276	153	208
477	275	149	220
478	272	148	223
474	269	155	225
472	259	167	218
466	236	175	231
456	217	173	251
460	209	168	238
455	214	170	262
438	216	186	268
439	218	182	271
437	225	186	269
435	233	187	248
423	244	180	216
431	247	173	196
416	244	177	199
412	207	174	217
411	209	175	212
418	211	171	220
426	213	178	216
428	215	176	214
431	221	168	206
401	222	177	208
385	221	180	211
393	223	164	218
380	226	175	218
382	226	177	217
368	225	190	219
372	223	193	220
392	223	180	222
392	228	182	217
388	223	178	222
389	225	179	220
369	221	187	222
363	219	193	221
368	222	193	219
380	221	191	220
396	222	186	219
398	221	187	220
404	220	184	219
405	220	175	220
405	225	163	213
402	223	148	210
397	221	150	212
396	225	151	209
400	223	153	217
407	218	154	221
414	223	145	208
416	223	148	198
413	223	151	195
414	223	151	193
406	231	150	191
407	237	141	188
408	234	140	187
412	218	146	196
424	210	147	207
424	205	150	211
429	216	153	208
427	216	150	202
420	211	145	199
414	211	143	194
413	213	146	194
413	213	144	192
413	216	145	194
423	215	149	196
425	215	152	192
422	213	151	192
411	211	152	192
413	212	152	191
405	211	151	190
405	208	149	189
406	201	151	193
405	194	155	199
403	196	161	194
401	179	164	210
394	166	175	223
385	141	176	249
379	128	176	266
382	105	174	289
386	114	174	283
381	115	179	282
393	113	177	288
395	126	180	270
382	132	184	259
371	124	184	231
354	127	194	212
352	132	196	204
348	133	204	207
358	135	199	212
366	140	199	206
361	142	203	206
351	139	208	207
350	138	210	207
339	138	212	201
338	138	201	200
332	139	192	202
325	140	192	201
334	145	187	200
330	145	190	198
354	146	173	203
361	148	166	200
354	148	166	198
344	144	172	201
345	143	169	201
343	143	169	200
345	142	170	197
354	146	167	198
361	149	162	197
362	150	161	197
361	154	158	203
360	152	159	204
359	152	156	206
357	152	156	204
357	155	152	194
366	145	148	191
370	135	150	193
371	137	153	189
371	131	151	189
366	127	149	190
355	118	153	193
352	115	152	192
354	114	150	192
356	113	150	193
360	113	149	191
366	114	146	190
369	111	146	193
365	112	145	191
354	119	148	182
354	119	147	182
353	115	147	184
355	116	147	184
360	116	148	185
365	119	150	187
364	117	152	186
365	117	151	186
360	117	154	187
354	112	156	188
353	117	157	183
356	117	155	183
360	122	157	182
359	124	157	180
361	121	159	182
358	122	159	181
353	116	159	186
352	116	157	186
346	118	154	183
344	117	155	182
340	118	156	180
334	119	158	179
340	120	161	178
337	120	167	178
343	119	163	176
336	117	169	178
336	104	171	186
338	102	174	186
347	73	169	214
353	57	166	227
353	52	165	240
354	51	165	238
351	56	165	245
339	62	170	246
326	60	177	245
326	64	174	238
326	59	171	215
328	60	170	211
317	57	179	203
312	57	184	203
322	61	177	205
329	62	168	206
331	62	163	204
330	63	162	203
331	62	161	200
331	63	160	199
335	65	160	202
339	69	160	196
346	70	154	193
344	73	155	190
345	69	152	190
347	67	148	179
350	65	147	179
348	63	146	182
351	63	145	183
352	63	144	183
353	61	145	186
354	62	146	188
350	59	152	187
340	55	157	190
342	51	155	193
346	52	152	192
341	43	157	198
334	42	163	198
334	43	162	196
342	45	158	193
340	40	157	194
339	38	156	194
343	37	149	194
339	42	151	190
340	42	149	191
346	43	147	192
352	42	146	192
353	44	146	189
353	41	146	187
350	37	144	184
342	41	147	180
340	38	149	182
336	42	158	179
336	43	162	179
340	43	163	180
338	26	162	187
334	37	160	169
328	33	164	162
331	36	162	158
333	37	162	158
322	32	171	163
332	37	164	165
339	20	158	178
340	21	155	173
338	0	153	184
338	0	152	186
332	1	154	186
322	3	164	190
317	2	173	193
321	2	175	194
318	2	176	195
321	2	174	194
318	2	175	196
308	4	178	198
320	10	171	196
333	11	158	195
337	9	155	196
337	10	154	196
334	12	159	198
343	14	152	202
334	18	152	205
331	15	155	202
339	39	153	187
337	39	152	184
341	46	155	167
341	42	156	165
342	43	156	170
343	44	155	172
340	43	153	174
342	43	151	173
339	48	152	170
338	51	153	170
349	57	147	169
344	62	153	171
352	66	149	174
348	65	151	175
337	67	157	176
339	69	153	181
340	76	153	181
350	92	148	172
350	111	151	163
349	114	155	161
352	126	156	160
349	152	154	149
346	164	153	150
340	172	158	156
342	189	160	157
340	187	162	160
342	208	164	160
336	235	169	154
328	254	173	155
341	276	163	159
328	289	174	160
325	292	181	157
320	314	190	162
324	330	186	168
323	340	181	169
321	354	182	172
314	369	187	175
315	367	186	175
308	371	189	180
309	372	190	174
309	358	191	186
295	364	205	184
310	375	191	184
310	383	190	177
325	387	175	175
334	384	171	177
343	380	165	173
349	378	162	176
350	385	158	172
350	381	159	178
346	380	157	181
338	379	161	183
331	377	165	184
322	396	174	168
329	409	170	161
323	391	175	176
326	391	174	181
321	391	174	182
318	394	174	183
322	403	175	183
331	421	169	174
329	423	168	170
339	435	164	163
340	433	166	168
333	428	171	174
329	423	169	167
326	423	170	174
326	424	171	175
325	427	176	175
332	426	176	178
337	425	173	181
345	449	162	163
339	471	163	144
341	474	159	139
333	479	163	140
343	483	158	139
346	486	159	142
343	492	160	140
340	495	161	141
340	493	161	140
336	503	162	139
335	507	162	140
339	511	162	140
343	515	161	141
341	518	161	140
340	521	161	137
335	520	162	142
331	523	162	140
333	528	162	138
340	524	158	138
333	518	160	141
337	518	156	140
328	515	160	144
333	516	158	150
341	522	153	151
345	526	151	150
349	532	151	149
351	531	151	150
350	529	153	154
345	525	157	157
342	524	158	153
339	539	161	146
306	543	183	150
299	541	194	152
296	542	198	157
320	539	178	162
332	529	166	161
341	531	159	160
339	540	156	156
340	540	157	157
326	544	167	158
324	550	170	156
319	549	173	154
315	545	176	152
329	542	162	153
330	544	161	154
336	548	157	152
337	547	160	152
334	540	163	153
328	530	167	155
326	523	171	157
326	518	169	161
324	512	174	172
326	506	171	183
318	493	175	195
319	484	174	193
312	480	183	182
312	480	183	183
315	479	182	180
312	477	185	178
307	474	188	174
316	473	181	174
326	469	174	174
324	472	173	174
332	470	167	173
336	482	162	161
328	476	165	160
328	473	168	162
331	475	169	163
329	478	171	158
330	479	168	155
328	476	170	156
327	479	168	150
327	472	169	153
326	472	171	156
327	472	171	155
324	468	171	159
324	470	171	155
322	471	172	153
322	469	172	153
320	473	173	150
320	474	172	148
320	469	167	153
323	466	157	154
320	465	164	155
319	464	169	149
322	463	167	151
322	464	168	152
320	463	165	150
320	463	167	155
341	462	164	162
350	446	163	171
337	441	178	166
337	443	182	168
327	448	196	157
334	442	195	158
372	429	174	169
353	431	194	167
342	434	211	160
340	435	216	159
361	437	197	160
374	443	184	165
403	440	164	175
422	436	151	176
426	437	148	174
427	436	147	173
420	438	152	171
410	443	159	169
401	447	162	165
397	442	165	166
401	437	168	170
399	435	170	169
402	438	175	170
407	437	175	175
411	434	168	176
410	428	168	180
414	429	161	182
414	429	161	182
408	431	169	180
415	433	166	179
409	430	174	176
412	423	173	176
389	414	189	179
382	411	200	181
375	409	204	179
379	407	201	179
406	403	180	180
416	399	170	179
424	396	164	173
422	396	165	172
423	395	164	166
420	393	166	163
420	389	167	162
414	390	171	159
416	388	172	157
413	389	174	157
418	382	173	153
414	377	176	156
411	376	177	157
409	377	178	155
408	376	179	153
408	376	178	153
409	370	179	149
410	365	179	147
413	361	179	151
416	361	174	153
419	355	168	148
420	355	168	149
417	350	166	151
419	344	164	147
422	343	163	147
422	337	167	151
426	332	168	162
427	332	171	167
428	332	174	168
424	328	187	168
414	321	195	162
415	326	205	163
410	333	218	151
411	334	210	151
402	336	225	146
401	321	226	151
396	315	237	156
394	320	224	155
405	325	216	150
410	326	213	149
425	320	198	153
447	317	173	158
453	313	174	158
445	300	181	167
437	296	188	171
436	296	191	169
430	297	195	167
431	303	191	162
428	298	199	165
425	298	199	165
420	305	202	159
421	305	200	158
413	291	205	169
411	286	202	175
414	287	204	174
414	290	207	172
422	288	201	172
421	289	204	172
422	290	204	172
425	297	200	164
424	295	202	164
422	295	203	164
425	294	201	165
425	295	202	166
431	289	195	171
451	285	176	169
456	286	173	172
460	286	165	174
466	288	166	175
465	287	169	173
467	288	167	170
465	283	168	172
462	283	172	174
462	285	174	173
462	287	173	171
462	287	174	170
464	286	174	171
465	278	172	174
468	276	171	177
470	279	170	179
468	280	169	177
469	281	170	178
468	277	166	179
471	273	165	179
475	272	164	178
476	270	161	177
479	272	162	172
479	272	161	174
480	270	159	170
474	269	162	169
477	268	161	168
479	259	160	159
482	255	168	166
481	256	168	167
494	256	167	162
508	254	164	160
509	257	163	158
506	264	190	158
492	266	200	158
495	268	200	157
493	267	190	157
497	269	185	157
