523	236	175	178
520	234	175	179
520	236	177	179
522	234	178	179
523	232	174	180
526	231	175	179
529	230	175	179
530	227	174	181
530	226	173	183
533	223	172	186
535	218	168	188
535	224	167	186
535	224	167	187
533	227	166	184
535	222	167	188
535	227	167	187
536	228	167	188
536	228	167	188
536	225	168	191
535	223	168	191
537	225	168	189
536	222	167	189
539	220	166	192
539	224	166	187
539	218	165	190
540	212	162	193
536	210	163	192
530	212	163	190
527	211	163	193
525	204	162	200
522	209	163	198
520	206	163	200
520	206	163	202
517	214	163	197
515	220	164	190
512	225	165	184
512	231	165	178
507	238	166	174
505	241	167	172
502	240	168	172
502	238	168	173
499	235	167	175
502	230	166	179
500	232	167	177
498	230	167	176
497	226	168	179
497	222	168	183
497	222	168	183
496	222	168	182
495	223	168	180
496	223	167	179
496	226	167	176
497	223	167	179
496	225	168	179
494	226	169	176
494	234	169	167
495	236	167	161
497	237	167	159
496	238	167	158
494	238	167	158
492	239	166	158
494	240	166	159
493	242	165	159
493	238	165	163
492	231	166	170
491	227	166	173
488	229	166	171
489	229	166	171
485	228	165	170
487	220	162	173
487	209	163	173
490	201	161	170
487	190	160	171
482	181	160	177
474	174	160	179
466	170	161	185
458	163	161	191
447	157	163	196
433	155	171	197
427	157	171	197
415	159	172	192
404	167	175	183
388	171	183	178
374	174	187	172
362	183	196	166
352	188	202	162
345	194	202	158
343	198	202	156
342	201	199	154
348	203	197	154
345	203	195	152
345	203	195	152
348	205	195	152
355	208	199	153
361	205	197	155
360	205	195	156
366	208	195	157
377	214	199	159
385	218	200	158
392	223	191	159
395	223	181	158
400	223	177	159
404	225	176	159
405	226	178	157
399	228	179	157
396	230	182	157
395	232	185	157
393	235	188	157
397	236	188	157
399	236	191	157
399	236	213	157
395	235	230	157
393	234	237	158
391	234	238	156
391	238	239	157
391	238	241	158
396	238	241	157
398	234	242	156
398	233	243	158
398	236	243	160
400	239	244	158
403	241	244	156
404	244	243	157
403	245	244	158
402	245	245	157
402	246	245	157
403	248	245	156
403	249	245	155
404	250	244	157
402	252	245	156
403	252	244	155
403	250	245	154
405	250	246	154
408	250	244	155
401	249	205	157
401	251	188	155
403	251	182	153
405	250	177	154
408	250	175	155
406	252	179	154
404	255	183	156
404	258	181	156
403	258	180	156
406	258	181	155
408	259	183	156
408	260	185	156
408	260	191	155
408	257	186	154
409	254	192	154
411	256	194	155
410	255	204	153
408	257	217	155
403	256	218	155
404	257	224	156
405	257	228	156
405	257	236	157
405	257	243	156
406	256	243	156
407	257	245	156
409	255	245	155
410	256	244	156
412	256	246	156
413	256	246	155
415	255	249	155
414	253	265	154
418	251	283	156
424	252	320	159
409	252	323	156
407	253	315	156
406	252	308	156
404	251	308	157
406	256	313	153
406	253	316	155
413	254	318	155
393	249	259	160
404	251	211	161
409	251	179	159
414	250	172	157
417	248	171	158
421	246	170	157
427	244	170	157
430	246	170	156
432	248	171	158
430	248	169	159
426	249	164	159
426	248	163	157
427	250	162	156
432	252	163	156
433	251	163	156
432	252	163	155
427	256	161	154
421	257	159	153
418	257	159	152
417	259	161	153
424	261	158	153
425	259	161	154
425	260	162	153
424	261	160	152
423	258	160	156
426	260	160	154
427	259	161	154
425	261	161	154
426	262	160	154
426	264	160	154
427	264	160	155
428	263	159	156
429	262	159	157
430	262	159	155
427	261	159	156
428	261	160	156
429	260	161	155
427	259	162	156
428	257	163	156
425	257	163	155
422	259	162	154
417	262	160	154
412	263	161	154
410	261	160	154
411	262	162	154
413	263	162	154
414	263	160	154
413	264	161	154
411	262	158	156
410	265	160	156
410	263	161	158
414	260	166	155
416	256	164	154
424	257	166	153
422	250	165	158
418	253	160	159
415	258	159	154
416	259	160	156
418	251	170	164
422	233	189	179
421	225	203	187
418	234	195	184
415	234	181	182
420	235	171	179
424	230	169	181
426	220	180	186
424	213	198	192
423	213	203	193
424	210	205	195
431	205	203	197
431	203	204	202
429	205	202	201
419	207	213	199
413	208	221	197
411	210	225	194
410	213	226	194
404	224	209	185
397	228	187	178
392	229	183	175
384	235	183	172
373	234	192	172
357	232	197	171
339	232	199	170
325	231	197	168
316	231	200	163
298	227	189	166
269	221	190	171
235	220	197	172
219	221	200	173
213	223	201	170
213	226	201	168
215	234	204	165
214	245	207	163
211	250	204	162
211	251	204	160
211	254	204	160
212	257	208	160
217	260	216	160
233	267	222	160
248	274	227	158
276	281	214	158
297	290	209	157
305	297	220	156
307	301	229	157
321	305	236	158
350	303	222	160
381	293	203	170
400	282	195	178
403	275	199	185
412	275	207	187
423	276	204	187
437	272	198	187
447	268	196	191
455	270	193	189
460	278	190	182
462	285	191	177
462	290	192	173
458	293	194	170
456	298	193	165
454	300	195	163
452	298	200	162
450	297	205	161
457	295	199	161
473	297	196	161
479	300	204	160
484	300	206	162
485	301	206	161
489	304	207	162
493	306	202	162
498	306	202	162
500	304	200	162
502	306	199	162
499	305	200	162
497	307	201	162
498	307	199	162
497	309	199	162
495	308	200	162
499	309	197	161
498	309	198	162
496	308	201	161
496	308	201	161
501	306	199	160
499	305	200	161
498	305	199	160
497	304	201	160
498	303	202	158
502	301	202	158
507	299	201	158
506	298	199	159
507	299	197	159
506	298	196	160
506	299	197	159
507	299	199	160
508	298	198	161
510	297	197	162
511	297	195	163
512	297	197	162
509	300	199	161
507	303	203	160
507	305	205	160
506	305	203	160
505	304	203	161
507	305	205	160
513	306	200	161
511	305	199	160
512	304	191	160
514	305	193	159
514	305	204	158
520	304	210	157
515	302	212	156
506	303	217	158
499	305	224	156
496	307	229	156
496	309	215	158
503	310	200	160
504	308	196	161
509	307	193	163
512	305	191	164
515	306	188	163
517	308	188	162
517	308	185	162
518	308	184	163
517	310	186	162
517	310	188	161
522	310	187	162
525	310	186	162
533	308	181	162
545	308	169	162
549	309	170	159
554	309	172	159
559	311	174	158
567	315	171	155
577	315	168	154
583	315	168	152
601	315	163	152
609	315	159	152
610	310	161	154
613	313	163	151
614	312	170	153
611	312	174	155
617	314	170	154
616	315	170	154
619	314	170	154
620	310	169	156
621	309	170	158
617	305	172	159
613	303	175	160
616	299	172	161
621	298	169	161
620	296	172	163
619	293	175	166
623	292	173	166
629	290	168	164
633	286	165	162
641	283	160	162
639	279	158	161
640	281	158	160
641	277	157	163
642	276	161	164
646	272	159	163
644	271	159	163
638	269	165	163
643	268	163	162
643	265	160	161
642	264	158	160
644	264	154	161
642	263	153	160
639	260	153	162
638	258	154	163
636	259	156	162
635	259	157	163
631	260	158	163
631	261	158	163
630	260	158	163
630	260	158	163
629	260	158	164
628	259	159	163
631	260	159	162
630	260	158	162
630	259	157	162
627	260	158	161
625	260	158	161
627	261	158	161
631	259	159	161
630	260	158	161
627	258	157	161
625	260	158	161
623	260	157	161
624	260	159	161
623	261	157	161
621	264	158	160
617	267	157	159
615	266	157	160
613	265	158	161
616	264	159	161
615	265	157	160
611	264	156	161
609	267	155	160
609	269	157	160
607	267	157	161
609	269	158	161
611	267	157	160
613	266	157	160
614	264	156	161
610	264	157	160
610	264	155	160
608	264	156	160
610	263	157	160
613	260	157	160
615	259	155	160
614	261	157	161
615	260	156	160
617	260	158	160
616	259	157	160
615	259	157	160
614	260	158	160
612	261	161	161
612	261	161	161
613	262	160	161
612	259	162	161
608	257	163	160
606	260	163	158
604	263	163	158
603	262	163	160
603	261	164	160
604	264	166	159
608	260	163	161
609	260	162	161
610	263	162	158
610	263	161	157
610	260	160	160
608	263	161	160
610	266	160	159
611	265	160	158
618	266	156	157
619	267	157	155
620	273	157	152
619	278	156	147
618	279	155	144
618	280	154	145
619	273	154	150
618	272	154	150
618	271	155	151
616	271	154	152
615	269	154	154
615	271	154	153
614	266	154	155
615	267	153	154
614	272	153	149
612	271	154	151
611	272	154	151
611	269	154	153
612	268	155	153
614	272	154	150
613	271	154	152
610	275	153	151
608	276	153	149
606	278	153	148
606	276	154	149
605	275	155	149
606	279	156	145
607	276	156	148
602	274	158	149
599	277	160	146
598	277	161	148
599	275	162	148
602	272	161	151
603	272	160	152
605	271	160	152
608	269	158	154
610	267	156	155
609	267	155	155
612	267	156	157
612	265	155	158
613	266	154	157
613	266	154	156
612	264	154	159
611	264	154	159
612	268	153	156
614	266	153	157
613	270	153	156
612	272	153	154
611	276	152	152
612	279	153	151
613	277	153	153
614	279	154	152
612	279	154	151
609	280	154	150
606	282	154	147
604	286	154	145
603	291	154	142
603	283	155	150
603	278	157	157
599	272	158	164
593	277	159	165
591	279	159	167
591	271	160	175
587	260	161	190
585	258	160	203
579	278	159	191
569	284	163	184
561	285	160	181
546	289	171	178
533	296	185	175
518	299	193	174
510	300	195	174
503	300	196	174
501	304	195	171
499	305	195	171
499	305	194	172
496	302	194	172
498	303	193	172
502	303	191	174
504	303	188	174
509	303	182	176
516	303	177	176
514	300	176	177
512	300	178	177
509	305	178	177
502	307	183	176
497	307	187	178
494	304	191	179
493	308	193	179
490	309	196	177
487	310	197	177
491	311	197	177
496	312	196	178
497	310	200	179
495	310	201	178
497	312	204	176
500	313	203	177
507	310	197	178
514	306	194	179
521	307	190	177
527	305	188	174
532	305	186	175
531	302	184	175
531	302	180	176
536	303	171	172
540	304	166	168
544	304	163	166
545	301	167	166
549	302	166	164
549	305	169	165
550	305	168	167
547	305	168	167
545	305	169	166
543	305	168	165
542	305	163	166
541	303	158	169
542	304	154	167
540	304	155	166
538	304	154	166
533	304	159	168
526	301	157	168
527	301	152	170
527	301	151	170
527	300	152	168
524	300	156	166
523	301	160	167
520	297	159	160
523	296	158	152
526	300	159	155
526	303	162	169
531	301	158	172
541	298	163	178
543	299	164	185
543	299	156	183
542	297	155	179
543	297	156	177
547	297	157	179
546	298	157	184
547	299	159	188
546	301	162	188
547	300	165	187
547	299	168	188
546	302	170	188
546	303	172	186
546	305	169	188
547	305	171	187
549	303	176	187
552	302	176	188
549	304	168	190
547	304	160	191
549	303	156	193
549	301	156	194
563	298	156	197
565	299	154	199
563	297	154	200
564	292	155	196
568	288	155	196
568	283	154	200
561	287	154	200
555	286	153	205
551	292	155	204
554	290	156	206
559	289	155	203
561	288	154	199
564	287	154	199
569	284	153	197
575	285	159	200
580	285	162	200
586	288	159	195
593	295	156	185
592	294	157	183
595	291	158	189
594	298	160	182
597	295	163	183
601	292	165	181
603	290	169	179
606	294	175	174
611	297	181	169
619	299	185	167
632	295	189	167
643	290	193	169
655	283	196	173
670	282	195	173
686	274	195	175
704	270	193	178
719	271	190	177
736	271	188	177
749	273	184	177
760	277	186	172
765	282	194	168
765	288	206	163
772	296	204	161
773	303	205	159
773	306	210	159
769	308	213	158
768	308	210	158
763	311	210	157
759	311	208	156
754	311	207	157
750	310	202	158
745	308	196	158
741	311	193	158
735	310	197	160
732	310	201	160
726	308	198	160
724	310	182	159
729	310	175	157
727	311	178	156
739	309	168	157
737	312	171	156
735	314	175	155
734	314	177	154
741	312	171	156
747	314	166	156
745	312	165	156
742	310	162	157
739	311	161	156
734	312	160	158
730	313	156	159
729	310	158	160
724	310	160	160
719	309	160	160
718	306	157	161
710	305	160	161
708	302	160	162
705	304	161	162
702	303	164	163
704	303	166	162
703	301	166	163
704	302	167	161
700	296	168	163
700	299	172	162
703	299	170	162
706	298	174	162
710	298	176	164
716	298	174	165
723	297	176	164
724	299	175	162
727	296	167	162
731	295	162	162
732	297	161	162
735	298	158	160
736	301	158	158
734	303	160	158
734	306	161	158
736	304	161	158
740	305	160	157
740	306	165	156
739	306	168	156
741	305	163	158
742	304	172	159
743	307	176	159
745	306	189	160
746	308	182	160
750	306	180	161
758	307	182	159
762	306	171	159
764	307	168	158
767	308	163	157
769	309	164	155
768	308	165	154
770	306	165	156
771	311	163	153
772	309	164	154
771	312	165	153
771	313	165	151
770	314	165	151
769	315	164	152
768	313	163	153
771	313	165	155
773	311	163	154
774	312	163	153
773	315	162	152
772	317	160	151
771	318	156	150
768	319	155	151
766	319	160	150
765	319	162	149
761	318	162	151
760	320	163	149
758	320	160	148
755	322	160	148
752	323	159	148
750	322	159	150
750	321	162	151
750	323	165	150
752	324	166	150
754	322	168	150
755	321	165	152
754	320	163	151
753	322	163	149
753	321	164	150
755	321	164	151
757	319	168	153
759	318	164	153
761	320	165	154
760	319	165	155
757	318	162	156
755	318	163	157
754	317	162	157
753	316	162	157
753	318	163	156
753	318	162	157
753	318	162	157
752	319	162	156
753	319	161	157
751	321	162	156
750	321	163	156
748	321	162	155
748	320	162	155
751	319	161	157
754	321	161	157
751	320	162	156
749	323	163	154
748	323	162	154
750	324	162	154
755	321	161	154
754	320	160	154
754	318	161	154
755	317	160	154
757	318	160	154
758	317	159	153
757	318	160	152
754	319	160	153
750	321	160	152
752	318	160	154
756	317	162	155
755	318	162	154
753	320	166	155
751	322	167	156
750	318	163	156
753	316	162	156
752	318	159	157
753	315	154	156
757	316	153	155
759	313	161	158
754	308	170	162
757	304	189	166
753	300	192	169
751	296	184	174
750	294	187	175
745	300	172	169
749	310	162	156
751	319	158	148
751	317	155	148
749	312	152	152
744	304	148	159
737	307	147	159
734	309	144	156
735	303	144	156
726	298	143	157
721	301	140	157
713	302	138	155
709	295	138	158
711	296	139	161
714	292	138	164
714	293	138	165
715	287	137	167
714	285	137	168
713	287	137	169
716	283	137	171
719	282	138	173
715	288	140	173
714	293	144	171
713	319	146	150
711	322	152	144
711	320	159	144
709	319	163	145
707	317	163	149
702	315	161	153
703	312	163	156
701	306	162	161
700	305	167	162
698	296	176	168
696	291	180	173
685	285	185	176
673	282	194	175
656	281	200	175
639	287	201	177
622	283	202	178
609	274	203	182
600	271	203	185
588	269	201	184
576	263	196	187
567	267	189	185
554	267	182	186
535	269	180	185
521	268	175	187
506	269	174	187
501	266	166	188
499	263	163	180
497	262	164	173
497	266	161	170
497	272	159	169
491	273	161	169
475	274	172	167
472	278	176	165
474	276	174	164
472	279	177	164
483	278	168	164
482	278	165	162
474	279	172	162
477	280	168	163
471	279	172	163
471	280	172	164
477	282	167	166
481	280	162	165
486	277	160	165
488	278	156	165
484	278	156	164
483	278	157	164
479	277	157	168
474	279	158	171
469	279	158	173
462	281	160	171
447	282	168	170
439	283	172	168
440	284	168	167
437	283	163	165
427	289	165	163
420	292	169	162
408	294	170	161
405	295	169	156
399	295	164	156
395	296	163	155
390	295	165	156
388	295	168	158
391	297	170	160
392	296	168	162
390	296	164	162
389	298	167	162
392	301	168	162
396	302	168	161
400	299	168	162
402	297	168	161
403	298	168	160
403	299	170	161
402	300	169	161
404	301	169	162
408	299	167	161
412	297	167	161
411	297	165	159
412	299	164	157
413	300	165	158
416	298	167	159
422	301	168	158
424	300	163	159
425	297	157	160
425	296	155	158
427	297	155	158
429	297	157	159
432	297	156	160
434	297	155	159
435	298	154	157
437	298	154	156
437	298	156	156
438	299	157	156
436	301	156	156
435	301	155	157
436	302	158	160
435	303	156	162
431	302	155	161
431	303	158	165
434	301	158	166
437	302	160	167
438	300	161	166
436	298	158	166
435	299	156	165
434	299	156	163
432	301	156	166
437	303	159	167
438	302	159	166
438	301	158	166
441	304	161	171
441	302	166	169
440	301	173	169
441	304	180	169
440	302	182	170
442	303	183	168
444	302	182	170
445	302	182	168
444	301	182	169
444	301	179	169
447	301	180	170
445	301	179	169
445	302	179	170
446	302	177	169
447	302	177	167
449	302	175	167
448	301	177	166
448	299	180	167
446	300	180	164
448	297	191	168
449	283	190	180
452	265	176	192
450	255	164	198
452	254	158	197
457	257	159	193
462	255	157	192
461	250	158	191
460	252	160	193
457	256	161	190
458	266	162	182
459	263	159	184
458	254	154	193
456	256	155	191
457	265	154	183
456	266	156	180
453	267	158	179
449	268	159	178
445	262	158	186
444	262	160	185
442	264	159	181
444	268	157	171
442	269	156	170
439	268	154	168
435	264	153	171
435	258	151	172
430	252	151	172
425	246	150	173
416	242	153	171
406	237	159	173
390	230	162	170
376	227	166	171
362	222	172	172
348	221	174	174
338	226	174	171
326	233	176	167
318	239	178	162
307	241	177	158
303	242	176	154
302	240	175	154
300	239	175	155
299	240	174	157
297	242	175	155
298	246	175	152
303	245	177	152
310	244	179	151
315	245	180	149
321	246	181	149
325	245	183	151
330	244	190	152
338	240	193	153
345	239	192	155
352	238	192	155
363	236	196	157
375	236	195	159
383	237	183	159
389	236	178	156
395	233	172	158
408	233	169	160
418	233	161	161
429	234	155	163
431	236	154	162
427	235	158	160
414	233	163	160
403	235	171	159
391	237	181	158
387	235	174	160
382	235	180	158
379	236	173	160
374	236	167	160
374	235	167	161
369	235	161	160
363	232	158	156
360	230	156	156
361	232	154	155
362	230	154	157
364	230	154	160
363	226	152	162
360	224	154	163
358	225	159	164
359	224	156	164
362	225	158	164
364	225	158	163
366	222	161	164
369	222	163	163
374	225	159	162
374	223	155	165
372	223	153	164
372	223	150	163
373	225	159	163
373	226	166	164
374	228	169	163
375	226	174	165
374	224	176	166
374	224	175	166
373	223	168	165
368	220	163	168
363	215	165	171
365	217	167	174
365	219	171	170
361	225	170	162
361	224	173	163
360	223	176	162
360	214	176	171
359	205	170	176
362	199	165	182
357	200	165	185
359	200	162	186
360	201	160	185
362	201	157	186
366	199	153	187
368	199	148	189
366	220	148	170
367	231	149	157
370	234	148	156
373	234	148	153
372	238	150	147
371	238	153	144
370	232	152	146
371	227	152	149
369	231	154	148
371	229	152	152
372	232	151	153
376	222	148	165
382	215	149	170
391	211	150	173
400	207	152	173
408	206	154	171
416	203	159	167
427	199	162	170
442	195	169	170
457	205	175	163
472	211	182	154
486	208	192	149
500	205	192	150
524	203	177	151
540	204	178	147
555	209	174	143
557	212	183	144
575	207	180	150
599	207	170	150
622	208	161	146
634	208	159	144
647	204	153	147
657	203	152	147
666	202	153	148
675	195	150	153
686	192	145	152
692	192	145	152
693	195	147	151
697	196	147	151
700	197	146	151
705	200	146	148
712	200	145	147
715	197	145	147
715	196	147	147
718	199	148	145
720	200	146	143
720	197	146	141
717	193	146	144
711	191	147	147
704	191	147	149
701	187	146	152
701	185	146	152
700	183	144	154
698	180	144	156
691	178	144	159
688	173	143	161
683	168	143	160
681	164	143	159
679	164	141	159
675	162	142	159
671	162	144	161
667	161	143	161
658	160	145	162
646	162	150	166
631	165	158	176
623	167	161	179
604	171	170	179
602	178	164	181
601	182	155	179
595	184	148	178
582	183	150	177
570	188	155	178
555	197	159	172
540	204	163	169
528	211	161	169
522	217	159	167
525	223	159	166
527	223	159	165
528	226	162	165
525	228	156	162
525	231	155	161
528	231	155	159
535	230	154	158
544	228	150	156
548	231	145	154
550	231	147	154
553	231	147	154
559	231	148	155
560	229	147	158
560	230	148	157
558	233	148	155
556	234	149	157
556	237	148	157
556	238	148	158
553	244	148	156
547	247	146	154
542	249	146	156
536	252	145	155
531	256	145	155
525	260	147	153
521	260	149	154
516	260	153	156
513	260	157	156
513	260	157	156
512	259	158	155
512	258	155	156
516	258	152	160
519	256	151	160
520	254	152	161
521	250	152	163
524	249	152	164
524	247	150	163
525	246	151	163
526	246	151	162
526	245	149	161
525	245	147	162
523	244	150	161
523	245	149	161
523	245	150	162
524	244	151	162
521	243	151	162
523	244	152	161
522	244	151	161
525	246	150	159
527	244	151	159
531	245	153	159
534	246	153	158
536	246	152	158
539	245	152	160
539	246	150	161
541	246	147	161
541	244	147	160
539	244	147	160
530	242	148	158
531	245	148	158
533	243	147	158
538	242	148	158
539	242	151	160
532	243	152	160
527	244	153	160
527	245	151	160
533	247	156	161
533	247	156	159
526	247	147	158
524	249	142	157
526	250	141	157
527	252	142	155
527	253	140	155
527	253	141	156
524	252	145	156
524	251	145	158
522	250	149	158
523	250	153	158
523	250	168	160
521	251	174	162
520	250	175	165
521	246	170	170
521	244	158	170
523	245	159	167
524	250	159	161
522	253	159	156
519	252	152	156
518	249	154	159
517	241	154	166
518	244	152	164
521	243	151	166
524	238	150	171
524	249	149	164
528	251	150	162
527	251	147	160
532	253	144	158
534	252	145	160
536	253	147	160
538	255	158	157
543	258	163	156
546	254	164	158
548	253	166	162
547	251	163	164
547	253	156	162
549	247	149	167
550	243	150	170
550	237	147	175
550	237	149	175
553	236	150	174
555	233	150	175
556	226	154	182
551	217	157	191
547	218	162	192
546	215	164	194
543	222	169	189
544	228	173	185
546	229	175	182
551	229	176	178
564	227	175	179
579	224	175	180
584	220	178	182
591	224	183	177
601	223	183	174
612	226	180	169
629	231	169	164
646	236	156	156
664	244	161	152
678	247	153	149
687	248	159	151
696	245	155	151
703	245	154	152
704	247	158	152
712	247	155	150
720	246	147	151
725	250	148	148
729	250	148	147
729	250	149	146
732	252	148	146
733	252	145	145
735	254	145	145
739	254	144	145
741	253	145	146
743	253	146	146
744	253	146	146
743	253	146	146
743	253	146	146
742	257	148	146
740	257	150	147
741	260	152	146
746	258	151	147
747	258	151	147
748	258	150	147
751	257	149	147
752	257	149	146
752	258	151	145
753	259	150	145
755	259	151	146
762	259	148	145
766	258	148	144
767	258	148	144
765	258	149	144
763	258	150	143
760	260	152	142
758	263	150	145
754	268	149	143
753	268	150	143
756	265	150	143
763	264	147	142
763	264	149	143
759	264	151	142
761	266	149	142
761	268	150	142
761	268	151	141
763	267	151	142
762	266	151	141
761	264	152	141
762	264	151	141
764	265	151	141
767	265	149	141
766	265	151	141
766	269	150	141
757	270	154	142
760	272	152	142
760	269	153	145
762	268	156	146
749	255	166	154
745	250	164	157
722	236	177	170
721	234	179	174
727	231	175	173
725	228	176	170
723	226	177	171
719	223	176	174
718	222	175	177
721	218	170	179
723	211	169	181
722	210	171	182
718	210	174	183
717	218	175	177
717	219	178	173
720	219	178	169
724	217	177	170
723	214	177	169
725	218	174	167
728	212	168	172
731	218	166	165
729	215	165	168
730	223	165	162
727	216	168	167
726	194	171	187
730	198	168	187
727	210	170	171
717	195	178	181
731	211	170	168
738	215	161	163
738	219	157	158
738	220	155	157
741	225	156	152
738	225	155	151
731	219	152	158
717	216	155	159
710	224	152	153
710	224	154	152
699	227	152	150
694	229	146	149
687	230	146	149
679	230	148	149
668	233	148	151
661	234	148	151
654	234	149	152
646	234	148	150
639	233	150	150
630	233	151	150
621	234	152	152
611	236	150	153
607	237	149	152
605	237	145	151
604	236	147	154
598	236	147	155
595	236	145	154
591	236	144	154
590	237	144	153
589	237	144	153
589	236	144	153
589	237	144	152
588	237	144	153
589	237	145	153
592	238	144	153
593	238	145	153
597	238	147	153
600	239	147	153
604	239	147	153
606	240	148	153
611	241	148	152
614	240	148	151
617	241	147	151
618	242	150	150
619	242	150	150
622	243	148	150
624	244	148	149
624	245	149	149
626	246	149	149
632	247	149	149
636	246	149	150
637	247	149	150
637	247	149	150
639	250	150	150
638	249	150	149
637	251	151	147
639	249	149	147
641	250	150	146
643	249	149	146
644	249	149	147
645	247	149	149
642	246	150	150
643	248	150	149
641	248	150	149
639	252	148	148
639	251	147	149
639	251	146	149
642	251	148	150
647	250	147	149
646	249	146	148
647	250	145	147
647	251	146	147
646	254	146	147
645	255	146	147
646	255	147	147
647	254	148	148
647	253	147	149
647	253	148	147
644	252	149	146
644	253	149	147
644	254	149	147
642	252	149	148
644	251	150	148
645	250	149	148
645	250	149	148
645	249	150	149
645	248	150	150
644	246	149	151
642	247	149	150
643	249	150	149
642	250	149	148
643	248	148	148
646	245	149	150
647	247	150	150
647	246	149	149
648	248	149	147
645	247	149	149
644	250	149	147
644	248	149	149
643	248	149	151
644	250	149	149
647	248	148	150
651	242	152	153
650	242	154	154
654	239	152	159
657	230	161	165
658	232	170	167
657	239	171	164
657	235	171	167
658	226	172	173
661	222	175	177
669	222	175	180
675	219	174	181
681	223	174	178
685	234	177	173
690	248	180	160
698	242	178	160
701	235	176	165
709	236	165	165
713	244	157	158
720	248	151	153
728	247	150	151
730	254	150	146
738	251	148	149
741	257	148	145
742	252	150	147
750	250	148	147
757	241	149	149
771	244	154	150
780	243	165	150
784	243	173	151
787	241	171	153
794	241	157	151
802	239	154	151
812	236	150	150
823	234	147	150
834	236	145	149
840	236	144	148
845	237	145	147
847	235	144	147
848	237	147	146
845	239	150	146
848	240	151	146
849	241	153	144
850	237	155	146
850	239	156	145
845	240	155	146
843	240	155	146
838	242	149	146
836	245	148	145
833	245	148	144
828	244	149	144
825	246	151	143
817	247	155	143
809	246	155	144
807	249	154	142
803	248	153	143
797	249	150	142
794	249	151	143
789	247	154	146
786	244	152	147
779	244	150	150
770	246	154	150
760	244	151	150
756	242	149	151
748	241	148	152
739	239	151	152
733	236	149	151
728	238	148	149
725	238	147	146
725	237	145	146
720	236	149	146
718	236	154	147
714	227	160	155
704	233	155	151
699	231	155	154
693	229	157	156
688	222	158	159
686	231	156	156
681	234	157	152
674	235	157	150
665	237	154	146
658	233	159	149
645	229	171	153
639	235	176	146
631	239	189	145
620	240	184	143
610	237	174	144
607	236	159	147
611	235	150	150
615	233	147	152
610	236	152	151
622	237	154	150
648	243	144	148
662	244	143	145
676	243	142	142
684	244	145	141
697	244	144	144
706	242	147	147
715	244	147	148
723	244	148	149
744	242	152	149
755	244	149	147
768	242	146	145
783	240	146	144
792	239	144	143
804	240	143	142
815	239	142	142
823	239	142	144
831	237	146	144
842	232	145	146
849	229	145	148
860	229	141	145
868	228	140	145
874	226	139	146
880	226	140	143
886	226	139	143
892	226	141	143
896	225	139	140
902	223	138	139
908	221	139	139
913	220	140	141
917	219	138	138
919	221	138	136
922	221	138	134
925	222	138	134
931	220	138	135
935	218	136	135
938	218	134	134
941	219	135	132
943	219	138	131
945	219	139	129
946	221	139	129
948	219	139	130
950	219	140	130
953	218	140	130
957	216	142	130
960	216	143	131
962	215	142	130
965	217	142	131
966	218	141	128
967	219	139	126
968	222	140	127
973	223	137	126
976	224	140	125
980	224	139	124
985	224	138	121
987	227	138	122
989	231	142	124
991	234	142	122
992	234	143	123
993	236	141	122
995	237	142	121
994	236	142	122
993	235	143	122
991	233	144	121
989	234	145	122
987	235	145	122
984	236	145	121
984	235	145	121
