277	94	31	24
278	91	31	24
278	89	31	24
279	87	31	24
280	85	32	24
282	84	32	24
281	80	33	24
283	80	34	25
283	78	34	26
285	77	34	28
286	75	34	30
286	73	33	31
287	69	34	30
287	68	34	29
287	67	33	27
288	64	33	26
288	63	33	25
288	62	33	24
288	59	33	24
289	58	33	24
288	56	33	23
288	54	33	23
288	53	33	23
287	52	34	22
286	50	34	21
287	49	34	20
285	47	35	20
285	45	35	20
284	44	36	20
283	42	37	20
282	40	36	20
282	40	36	20
282	38	36	20
280	37	36	20
280	37	35	20
279	35	35	20
279	34	35	20
277	34	35	19
276	34	35	19
276	33	35	18
275	33	35	18
274	32	35	17
273	32	36	16
272	32	37	16
271	32	37	16
269	31	38	15
268	32	38	14
266	32	40	15
266	32	39	15
264	32	40	15
264	33	40	14
263	33	41	14
263	34	41	14
263	35	41	13
262	36	41	13
263	38	40	13
260	38	40	13
260	40	40	12
260	40	40	12
259	41	41	12
258	41	41	11
257	42	42	11
258	44	43	11
256	45	42	10
256	47	42	10
256	48	43	10
256	48	43	10
257	49	43	10
255	48	44	10
254	49	43	10
253	49	44	10
253	50	43	10
252	50	43	10
252	50	44	10
252	51	45	10
252	53	45	10
252	52	45	10
251	52	45	10
250	53	45	10
249	53	44	10
249	54	44	10
248	54	45	10
248	54	45	10
246	54	43	10
247	55	43	10
245	56	44	10
244	55	44	10
243	56	45	10
242	56	46	10
240	55	47	10
242	56	48	10
241	56	49	10
240	56	47	10
239	57	47	10
238	57	46	10
237	58	47	10
236	58	48	10
234	58	48	10
234	60	47	10
232	60	47	10
231	61	47	10
230	61	48	10
229	62	48	10
228	63	49	10
228	63	50	10
226	63	50	10
224	64	48	10
224	65	48	10
224	65	47	10
222	65	48	10
219	65	48	10
220	65	47	10
219	66	47	10
218	66	47	10
216	67	46	10
215	67	46	10
213	66	47	10
213	67	46	10
212	66	46	10
210	67	46	11
209	67	46	10
209	67	46	11
206	68	45	10
205	69	46	10
203	68	47	10
202	69	47	11
199	70	46	10
198	71	45	10
198	72	45	10
195	72	44	10
194	73	45	10
191	74	44	10
190	74	44	10
187	75	43	10
186	76	44	10
184	77	44	10
181	77	43	10
179	77	43	10
177	78	43	10
177	79	43	10
174	80	44	10
171	81	45	10
170	82	44	10
169	83	43	10
166	84	43	10
165	84	43	10
162	85	43	10
162	86	44	11
160	86	43	11
158	88	43	11
156	90	44	12
154	90	44	12
152	90	44	13
151	91	44	13
149	93	45	13
147	94	44	13
146	95	44	13
143	96	45	13
141	96	44	13
139	97	44	13
137	98	44	13
135	99	44	13
134	100	44	13
131	101	44	13
129	102	45	13
128	102	44	14
127	103	43	14
126	104	43	14
123	105	44	14
122	106	42	15
120	106	42	17
119	107	41	17
118	108	39	19
116	108	38	22
115	110	38	22
111	112	38	25
106	112	41	27
104	112	42	29
105	112	42	30
101	115	39	28
99	118	40	28
96	118	40	31
92	118	37	32
89	118	37	35
87	118	38	38
82	124	40	35
77	131	38	32
73	134	39	30
68	137	38	29
63	141	38	28
59	143	39	27
56	143	41	27
53	145	42	26
51	146	42	25
48	147	43	25
47	147	43	24
45	147	45	24
45	148	45	23
45	149	45	23
46	149	45	22
45	149	46	22
45	149	46	22
46	149	46	21
47	149	46	20
49	149	46	20
49	149	47	20
49	149	48	19
50	149	48	19
50	149	49	19
52	149	48	19
53	148	49	19
56	148	49	19
56	147	49	20
58	145	49	22
61	143	49	24
66	141	47	25
67	137	47	28
71	135	46	30
75	132	45	32
79	130	43	33
82	126	42	34
85	124	41	35
88	120	39	35
90	117	37	33
93	115	34	33
98	109	31	33
100	105	31	35
102	103	32	36
105	102	35	36
103	100	36	38
102	98	32	40
105	97	27	42
106	94	26	41
108	93	26	38
108	94	25	36
108	94	24	36
107	95	23	36
108	96	23	36
108	97	23	35
108	98	23	35
108	100	23	34
109	101	24	34
110	103	23	34
111	105	22	34
113	107	21	33
112	108	21	33
112	111	22	33
113	110	22	32
113	111	23	31
112	111	23	31
114	112	23	30
115	111	23	31
115	111	24	31
115	113	24	32
115	113	24	32
115	113	24	33
116	113	25	34
115	114	25	35
114	114	26	36
114	115	27	37
113	116	28	38
112	118	29	38
112	119	30	37
110	120	31	36
109	121	34	36
107	123	36	35
104	124	39	34
102	127	43	33
99	130	47	32
90	133	54	33
83	136	62	39
81	136	65	39
82	138	66	36
81	140	65	33
82	140	64	30
81	139	63	29
83	138	60	28
86	136	57	27
87	136	56	26
87	135	55	28
87	133	53	30
88	133	52	34
89	130	50	37
90	129	49	40
90	129	50	42
91	129	50	45
90	128	50	47
89	140	51	42
88	152	52	33
88	160	51	26
86	164	52	25
86	167	52	24
85	171	52	24
83	174	53	24
81	177	54	24
80	180	54	24
77	182	55	24
76	185	55	24
74	189	55	24
73	192	56	24
72	195	57	24
71	198	57	24
70	199	57	25
70	202	57	26
71	203	57	28
70	204	56	29
71	207	56	29
71	208	55	30
73	212	54	29
73	214	54	28
75	217	53	28
76	218	53	28
79	222	52	27
79	224	52	27
82	225	52	28
83	227	52	27
85	230	52	26
86	232	51	26
88	233	52	26
91	235	51	26
94	238	51	25
95	238	51	25
97	240	51	24
99	242	51	24
101	243	52	24
103	244	51	24
105	244	51	24
106	246	51	23
108	247	52	23
111	247	51	24
113	247	50	24
115	248	51	25
118	248	51	26
119	248	51	26
122	248	51	28
125	248	49	29
128	250	48	29
130	254	48	27
133	255	48	27
134	255	48	27
137	256	47	28
137	256	48	28
140	256	47	29
142	256	47	29
142	257	47	29
143	256	47	29
146	256	46	29
147	255	46	29
150	254	45	29
151	253	45	30
153	253	45	30
154	253	45	30
157	253	44	31
158	252	44	30
159	251	44	30
161	251	44	31
163	251	43	31
163	250	44	31
164	249	43	30
166	250	43	31
167	249	43	31
168	249	44	31
168	248	44	31
169	248	44	31
169	248	44	31
170	249	44	32
170	248	44	31
171	249	44	32
173	248	44	31
173	248	44	31
174	248	45	32
173	247	46	32
174	247	46	32
173	247	47	32
173	248	48	32
175	248	47	31
176	249	46	31
179	250	45	32
180	251	45	31
180	251	45	31
183	251	44	31
184	252	44	30
186	253	45	30
186	254	44	29
188	254	44	29
189	255	45	29
190	256	45	29
192	256	45	29
193	257	44	29
196	257	44	29
197	259	45	29
200	260	44	29
202	261	44	28
203	262	44	28
204	263	44	28
205	263	45	29
207	265	45	29
210	265	45	30
212	267	44	29
215	268	44	30
217	270	44	30
218	271	44	30
221	273	45	30
222	273	45	30
224	274	45	31
228	275	44	32
230	276	44	32
231	276	45	32
235	276	44	33
235	277	45	33
237	278	45	33
239	278	46	33
243	278	45	33
245	279	45	34
247	279	45	34
247	278	46	33
251	279	45	33
253	278	45	33
257	278	44	33
258	278	44	33
260	276	44	34
262	275	44	34
265	273	44	35
267	273	45	36
267	271	46	37
271	269	46	39
274	266	45	40
278	263	45	42
280	259	46	44
282	255	46	46
286	251	45	48
290	246	44	49
293	242	45	50
297	237	45	52
301	232	44	54
303	226	45	55
309	222	44	57
312	216	44	59
319	210	42	60
324	206	42	60
329	202	41	60
334	197	40	59
339	194	40	57
343	189	40	55
344	183	42	53
343	178	44	52
342	173	46	50
343	170	47	48
344	166	48	46
344	163	49	44
343	161	50	43
341	160	50	43
341	159	50	42
341	158	51	41
341	158	51	41
341	156	51	40
340	154	52	40
341	154	52	40
341	151	52	40
342	148	53	40
341	145	53	40
340	143	53	40
341	141	53	39
341	139	52	40
340	138	52	40
340	138	52	40
340	136	52	40
339	135	52	40
340	135	52	40
339	135	52	41
338	136	52	42
339	137	51	42
339	138	51	41
338	139	51	40
338	139	51	41
336	139	52	41
337	139	52	41
336	140	53	41
333	141	53	41
331	142	54	42
330	142	55	42
329	142	53	42
331	142	53	43
327	144	52	42
329	146	51	42
330	147	49	42
329	147	49	43
329	149	47	43
330	149	46	43
327	149	45	43
329	151	44	45
329	152	43	46
330	154	42	47
328	154	40	47
330	154	40	47
342	159	39	47
339	162	41	47
345	163	43	46
335	166	44	45
344	166	45	44
367	166	46	43
369	168	48	43
365	167	49	42
371	167	49	42
369	164	49	42
369	164	49	42
359	166	52	42
345	172	43	40
350	174	38	36
351	175	37	34
354	174	37	33
356	175	37	31
358	174	38	30
360	174	38	30
362	173	38	28
367	175	37	26
371	176	36	26
375	176	35	25
378	175	36	24
379	175	37	22
382	176	36	21
386	175	37	19
389	174	37	19
391	173	36	18
396	174	36	17
398	174	34	17
402	175	33	16
401	176	33	16
401	177	33	15
399	177	31	14
399	179	32	14
399	179	31	15
398	180	32	15
399	181	32	16
400	181	31	16
403	183	32	15
405	184	32	15
403	184	31	15
402	185	33	15
401	186	33	15
400	186	33	15
400	187	33	15
402	187	34	15
402	188	33	16
403	188	32	16
404	187	32	16
405	189	33	17
424	174	29	22
416	176	32	27
412	173	32	29
412	172	32	33
412	171	32	36
412	169	33	38
411	169	34	39
409	170	37	40
409	169	39	42
410	168	42	44
408	169	46	45
417	184	51	43
416	186	57	42
411	186	61	42
409	186	63	41
412	187	64	42
414	186	65	43
409	184	68	44
407	184	70	45
407	182	71	45
407	180	72	44
406	181	72	44
405	180	74	43
404	179	75	43
401	179	76	42
398	178	76	42
394	178	74	42
390	177	73	42
387	176	72	41
384	176	72	42
382	176	71	42
379	176	70	42
375	175	71	42
371	176	72	42
369	175	71	42
368	173	69	43
368	173	68	44
369	173	67	43
367	175	66	43
364	175	67	42
367	176	65	42
368	176	63	41
369	177	63	41
366	178	67	41
369	179	68	42
372	180	70	42
375	181	71	42
378	184	70	43
381	185	71	42
383	187	72	42
384	188	70	42
386	189	71	43
388	190	72	43
391	191	72	43
393	194	73	43
397	195	73	44
400	196	74	44
403	198	73	45
408	200	71	45
414	202	66	45
421	205	60	46
427	208	54	46
434	211	48	45
441	215	41	42
446	217	37	40
445	220	35	36
450	224	32	34
450	228	31	33
451	229	30	32
450	234	31	32
451	233	30	31
449	237	31	31
444	241	33	31
440	242	34	32
410	218	31	34
408	219	28	34
411	220	27	34
411	221	27	34
413	222	26	34
416	222	25	34
418	223	25	34
419	224	26	34
421	225	25	34
421	224	26	33
424	223	25	33
424	223	25	32
426	222	24	31
426	221	24	31
427	221	24	31
427	220	24	31
428	219	24	33
428	218	23	33
427	216	24	33
430	214	23	33
429	212	24	31
430	211	23	32
432	209	22	31
433	208	22	31
432	206	24	30
433	205	23	30
434	204	22	29
433	203	23	31
432	203	24	32
431	202	24	32
432	201	24	33
431	200	25	33
432	199	24	34
430	198	25	34
431	197	24	33
430	196	25	31
430	195	25	32
428	194	25	33
427	192	25	34
427	191	25	34
426	189	25	33
425	187	25	33
423	185	25	34
422	182	25	34
420	181	25	33
419	178	25	34
418	176	25	34
419	175	25	34
418	172	25	34
418	172	25	32
418	171	24	32
419	170	24	32
418	169	24	32
418	168	24	33
419	168	24	33
419	166	24	32
420	166	23	32
421	165	23	33
420	165	23	32
419	164	24	32
421	164	24	33
422	163	23	33
422	162	23	32
423	161	22	31
425	161	22	31
425	161	22	29
424	161	23	30
423	160	24	30
423	160	25	32
423	159	25	32
424	158	25	32
425	157	25	32
424	156	25	32
426	155	25	31
427	156	24	31
428	156	24	31
428	155	25	31
427	156	26	32
429	155	25	33
429	154	25	33
431	154	24	33
430	154	25	33
430	153	25	34
432	153	25	33
432	152	24	32
431	153	25	33
432	152	24	33
433	151	24	32
436	152	22	31
437	152	22	32
436	151	23	31
438	151	22	31
440	152	22	31
441	153	22	31
442	152	22	29
441	153	22	30
443	154	22	29
444	154	22	30
444	154	22	31
447	154	22	31
448	155	24	32
449	155	26	31
448	155	26	32
450	155	27	32
452	154	26	31
454	154	25	31
455	155	24	31
455	155	24	30
455	155	24	30
457	155	23	30
458	156	23	30
457	156	23	29
459	158	21	29
460	157	20	30
462	156	19	29
462	155	18	29
462	154	18	29
463	154	17	29
462	154	17	30
461	152	18	30
454	141	20	30
452	138	22	30
452	139	23	30
453	139	24	31
452	139	25	31
453	136	26	31
454	137	26	31
453	138	26	31
453	138	26	32
450	136	28	32
452	138	28	32
451	138	28	32
449	137	29	32
451	137	30	32
450	139	30	31
456	141	28	31
458	140	27	32
452	134	28	32
435	129	32	29
429	127	34	26
429	129	37	24
432	130	38	22
431	128	38	21
432	127	37	21
433	127	38	20
434	128	38	20
437	131	37	20
438	132	36	20
438	133	36	20
439	134	36	20
440	135	36	20
441	136	37	19
439	136	38	19
440	137	38	19
439	137	38	19
439	137	38	19
440	136	38	19
441	137	37	19
441	135	37	19
441	136	37	20
439	134	38	20
438	136	39	19
436	135	40	19
438	136	41	20
436	135	42	20
438	132	42	21
437	131	43	21
440	130	42	22
440	128	42	24
436	129	43	24
414	112	43	26
412	108	45	26
413	107	45	27
412	108	48	27
413	107	50	28
411	109	51	29
410	104	53	31
412	103	54	33
415	103	55	36
413	116	56	38
416	121	57	40
418	110	57	44
416	100	57	46
419	111	58	48
420	106	59	51
420	87	59	56
410	74	61	60
406	68	62	63
411	71	64	67
408	64	65	68
417	69	63	70
411	58	64	73
421	59	62	75
419	57	61	77
411	53	62	77
411	50	62	77
412	52	63	77
412	53	63	78
415	54	62	78
415	51	63	78
417	54	62	79
418	56	62	78
420	52	62	79
422	53	60	80
421	52	60	80
423	52	59	81
424	52	58	81
426	51	57	82
427	50	56	83
428	48	55	84
429	46	54	84
430	48	53	84
434	46	51	84
434	51	50	84
434	47	49	83
433	54	48	82
434	54	47	81
434	53	47	80
435	55	46	80
436	55	45	80
436	54	44	79
436	56	44	78
438	57	43	78
437	57	42	78
438	59	42	78
437	58	41	77
439	60	40	77
440	61	40	75
440	63	40	74
440	65	39	73
441	65	38	71
442	66	38	70
442	68	37	68
443	69	37	68
443	69	37	68
444	71	37	66
443	70	36	66
444	74	36	63
444	73	35	63
445	75	35	61
445	74	34	61
446	78	34	60
446	77	34	60
446	79	33	60
447	80	33	60
446	81	32	60
448	81	32	60
448	84	31	59
448	84	31	59
448	86	30	58
451	88	29	57
452	89	28	56
452	91	27	55
453	90	26	55
455	92	25	53
456	93	24	53
456	96	22	51
459	98	22	50
459	97	21	51
460	96	20	51
460	96	19	54
460	97	19	54
461	96	19	54
462	93	18	55
462	89	18	59
461	78	18	63
462	72	18	67
461	68	18	69
459	70	19	71
456	72	21	69
452	74	25	66
451	72	27	65
448	74	29	63
449	78	30	59
448	82	33	56
447	85	35	53
448	83	36	52
445	87	37	50
447	84	37	49
446	85	38	48
422	93	42	46
417	95	49	45
410	99	54	44
402	99	58	44
397	96	61	44
377	85	59	44
377	90	57	43
378	93	57	41
378	90	56	41
376	90	55	41
375	89	53	41
373	89	52	41
370	87	48	42
380	88	48	42
371	87	46	42
368	87	44	42
365	86	42	43
370	96	43	40
369	97	44	38
367	96	44	36
362	100	43	35
356	95	40	37
348	93	38	38
348	95	36	39
341	102	36	38
339	105	37	37
340	105	37	37
336	103	37	38
333	111	36	37
340	108	36	37
343	106	36	39
336	112	36	37
338	111	35	37
333	118	37	34
330	120	36	32
330	122	36	31
330	122	36	30
334	120	36	30
341	122	38	30
344	123	40	30
344	123	41	30
346	127	43	29
346	128	44	29
356	131	43	28
354	132	43	26
354	133	43	25
356	135	43	25
356	135	42	24
356	135	42	23
354	137	42	23
356	138	42	22
357	138	41	22
360	140	39	22
357	140	39	21
361	142	36	21
362	142	34	20
363	143	32	20
364	143	31	19
363	143	29	19
363	142	29	19
363	143	27	18
363	143	27	18
363	143	26	18
361	144	26	18
360	144	26	18
360	144	26	18
359	145	26	18
358	146	26	18
357	146	26	18
357	147	25	18
355	148	25	18
354	150	25	18
352	151	25	18
351	155	25	18
350	157	25	18
350	161	25	18
349	164	25	18
347	167	24	18
347	170	25	18
346	173	24	18
346	176	25	18
343	178	25	19
343	182	25	19
342	186	25	19
339	188	25	19
336	189	26	19
335	189	25	18
333	191	25	18
331	192	26	19
331	194	25	19
330	194	26	19
328	196	26	19
327	197	26	19
325	198	26	19
325	199	26	19
323	200	26	19
323	202	26	19
323	204	26	19
322	204	26	19
322	204	26	18
320	203	25	18
319	203	25	18
318	202	25	19
317	201	25	19
316	201	24	19
316	201	24	18
316	201	24	19
314	201	25	19
313	202	25	19
313	202	25	18
313	204	24	18
311	204	24	18
311	205	25	18
311	206	24	18
311	206	25	18
311	207	24	18
310	207	24	18
311	208	24	18
311	209	24	18
311	208	24	18
311	210	24	18
310	210	24	18
312	211	24	17
310	211	24	17
312	212	24	17
311	212	24	18
312	212	24	18
312	212	24	18
313	212	24	18
312	212	24	17
312	212	24	18
313	212	24	17
312	211	24	17
314	211	24	18
314	211	24	17
313	210	24	17
313	210	25	17
314	208	25	18
313	207	25	18
314	207	24	18
314	206	25	18
313	207	25	18
315	207	25	18
315	207	25	18
315	207	25	18
316	206	25	18
314	206	25	18
315	206	25	18
315	205	25	18
316	205	25	18
315	204	25	18
316	204	25	18
316	204	25	18
317	204	25	18
316	204	24	18
317	204	24	18
317	204	24	18
317	205	24	18
317	205	24	18
317	205	24	17
317	204	24	17
317	204	24	17
318	204	24	17
316	204	24	17
316	203	24	17
317	203	24	17
316	202	24	17
316	200	25	18
317	200	25	18
317	200	25	17
318	200	24	17
317	199	24	17
317	199	24	17
318	200	24	17
318	200	24	17
318	199	24	17
319	198	24	17
319	198	24	17
320	196	24	17
321	196	25	17
321	195	25	17
322	195	25	17
322	194	25	17
323	193	25	17
323	193	24	17
323	192	24	17
323	190	25	18
324	190	25	17
323	189	25	17
322	189	25	17
322	189	25	17
322	188	25	17
322	187	25	17
321	187	25	18
320	186	25	18
321	186	25	18
320	186	25	18
318	185	25	18
318	185	25	18
318	185	25	18
317	185	25	17
316	185	26	18
317	186	25	17
316	185	25	17
316	185	25	18
314	182	25	18
313	183	25	17
312	183	25	17
312	183	25	17
311	183	25	17
310	182	24	17
310	182	25	17
309	182	25	18
309	182	25	18
308	181	25	18
307	181	26	18
308	182	26	18
308	182	25	18
307	182	25	18
307	181	25	18
306	181	25	18
306	182	25	18
304	182	26	18
306	182	26	18
305	183	25	18
304	182	26	18
304	183	25	18
304	183	26	18
303	184	26	19
302	185	26	19
302	185	25	18
301	185	26	18
300	185	26	18
298	185	27	18
299	185	26	19
298	185	26	19
298	186	26	19
297	185	26	19
297	187	26	19
297	185	26	19
295	186	26	19
296	187	26	19
296	187	26	18
296	187	25	18
295	187	25	18
294	187	26	18
293	188	26	18
293	187	26	18
292	187	26	18
292	188	26	18
291	187	26	18
290	187	25	18
290	187	25	18
290	187	26	18
290	187	26	18
289	187	26	18
288	187	26	19
288	186	25	18
288	185	25	18
288	185	25	18
288	184	25	18
287	184	25	18
287	183	24	18
287	183	24	17
286	182	24	18
287	182	24	18
286	182	25	17
285	182	25	17
286	182	25	17
285	183	25	17
284	181	25	18
284	181	25	18
283	181	25	18
284	181	25	18
283	181	26	17
284	181	25	18
283	181	26	17
283	180	25	18
283	180	25	18
282	180	24	18
282	180	25	18
282	180	25	18
282	180	25	18
281	181	25	18
282	180	24	18
281	180	24	18
282	180	24	18
281	180	24	18
281	181	24	18
281	180	24	18
281	180	24	18
279	180	25	18
280	180	24	18
279	181	24	17
280	180	24	18
280	181	24	18
280	181	24	18
280	180	24	18
278	180	24	18
279	180	24	18
279	180	24	18
279	180	24	18
277	181	24	18
278	181	24	18
278	181	24	18
277	182	24	18
277	182	25	18
275	182	25	17
275	183	25	18
275	183	25	18
274	183	24	18
273	184	24	18
273	184	24	18
271	183	24	18
271	184	24	18
270	183	24	18
269	184	24	18
269	184	24	18
268	185	24	17
268	184	24	18
267	183	24	18
267	183	24	18
266	183	24	18
266	183	24	18
266	183	24	18
265	183	24	18
264	184	24	18
264	184	24	18
263	183	24	18
263	183	24	18
262	183	24	18
261	184	24	18
260	184	24	18
259	183	24	18
259	182	24	18
259	183	24	18
257	183	24	18
258	184	24	18
258	184	24	17
257	184	24	17
257	184	24	17
256	183	24	17
256	183	24	18
256	184	24	18
256	183	24	18
254	183	24	18
252	183	24	18
252	184	24	19
251	184	24	18
249	184	24	19
247	185	24	18
246	188	24	18
245	190	24	18
243	191	24	18
243	195	25	18
242	197	25	18
242	200	25	18
242	201	25	18
240	202	25	19
241	203	25	19
239	203	25	18
238	204	26	18
239	205	26	18
238	205	26	19
240	206	26	18
240	206	25	19
238	207	25	19
240	208	25	18
241	208	24	18
241	209	24	19
241	209	25	18
242	209	25	18
243	210	25	18
242	210	24	18
243	210	24	18
244	210	24	18
245	211	24	18
244	211	25	18
246	211	24	18
246	212	24	19
247	213	24	18
247	212	24	18
247	212	24	18
249	213	24	19
249	214	24	19
249	213	24	18
250	214	24	18
251	214	24	18
250	214	24	18
251	215	24	19
252	215	24	19
252	215	24	19
252	215	24	19
252	216	24	19
252	216	24	19
253	216	24	19
253	217	24	19
253	217	24	19
253	217	24	18
253	217	24	19
254	217	24	19
253	217	25	19
254	218	25	19
254	217	25	19
254	217	24	18
254	216	25	18
255	217	25	19
255	215	25	18
257	215	24	19
257	214	24	19
259	214	25	19
259	213	25	18
261	213	25	19
261	212	26	19
261	212	26	19
262	211	26	19
264	210	26	19
265	210	26	19
265	210	26	19
267	210	26	18
267	209	26	19
268	209	26	19
269	209	26	18
269	209	26	18
271	208	26	19
271	208	25	19
273	209	25	19
272	208	26	19
273	207	26	19
273	208	26	19
274	208	26	19
274	207	26	19
274	207	27	19
275	207	27	19
276	207	26	20
276	207	27	20
276	207	27	20
276	207	27	20
277	207	27	20
278	207	27	20
277	206	27	20
279	206	26	20
279	206	26	20
279	206	26	20
279	206	27	20
280	206	27	20
281	206	27	20
282	206	27	20
283	206	27	20
284	206	27	20
284	205	28	20
285	206	28	21
286	205	27	20
287	206	27	21
288	206	27	20
289	206	27	21
290	206	27	20
291	205	28	21
292	205	28	21
293	204	28	21
295	205	28	21
297	205	28	21
297	204	28	20
299	204	28	21
300	203	28	21
301	202	29	20
303	203	28	21
303	202	29	21
306	202	29	21
307	202	29	21
308	202	29	21
309	202	29	21
311	202	29	21
314	203	28	21
315	204	28	21
316	203	28	21
318	203	29	21
319	203	29	21
317	202	31	21
321	202	30	21
321	203	31	21
324	203	30	21
325	202	31	22
328	203	30	22
329	202	30	21
330	203	30	21
330	203	31	22
333	203	30	21
333	203	30	21
336	204	29	22
336	204	29	22
337	204	30	22
338	204	30	22
340	204	30	22
341	203	30	22
342	204	30	22
344	204	30	22
344	204	30	22
345	204	30	22
347	205	30	22
347	205	30	22
348	205	31	22
350	207	30	22
352	207	30	22
352	208	30	22
354	208	31	22
356	208	31	22
357	209	31	23
359	208	31	22
360	208	31	23
362	209	31	22
363	207	31	23
364	207	32	23
366	207	32	23
368	206	31	23
370	205	31	23
371	205	31	23
373	205	31	23
373	204	32	23
375	204	32	23
377	203	32	23
378	203	32	23
380	202	32	23
381	201	32	23
383	201	32	23
383	200	32	23
386	200	32	23
387	200	32	23
389	199	32	23
390	197	32	24
391	198	32	24
393	197	32	24
394	197	33	24
396	197	33	24
397	196	33	24
401	196	33	24
402	196	33	24
404	196	33	24
407	196	33	23
408	196	34	24
411	196	34	24
414	197	34	24
417	197	34	24
418	196	34	24
420	197	34	24
422	196	34	24
426	197	34	25
428	196	34	25
431	196	34	24
434	197	34	24
437	196	34	24
